LAT,LON
0.427758990000000E+02,-0.908257860000000E+02
0.427756740000000E+02,-0.908202540000000E+02
0.427702800000000E+02,-0.908200450000000E+02
0.427677370000000E+02,-0.908275550000000E+02
0.427676210000000E+02,-0.908375470000000E+02
0.427670490000000E+02,-0.908405570000000E+02
0.427652420000000E+02,-0.908437220000000E+02
0.427623380000000E+02,-0.908443720000000E+02
0.427596640000000E+02,-0.908418570000000E+02
0.427559370000000E+02,-0.908430960000000E+02
0.427552970000000E+02,-0.908437170000000E+02
0.427545870000000E+02,-0.908468810000000E+02
0.427547690000000E+02,-0.908484320000000E+02
0.427558660000000E+02,-0.908501400000000E+02
0.427588840000000E+02,-0.908518480000000E+02
0.427588380000000E+02,-0.908530270000000E+02
0.427539450000000E+02,-0.908522790000000E+02
0.427525050000000E+02,-0.908515340000000E+02
0.427511100000000E+02,-0.908502610000000E+02
0.427492880000000E+02,-0.908447940000000E+02
0.427455130000000E+02,-0.908535100000000E+02
0.427450310000000E+02,-0.908578530000000E+02
0.427442300000000E+02,-0.908601480000000E+02
0.427429040000000E+02,-0.908614810000000E+02
0.427402090000000E+02,-0.908504670000000E+02
0.427338330000000E+02,-0.908382740000000E+02
0.427261960000000E+02,-0.908403800000000E+02
0.427253730000000E+02,-0.908409690000000E+02
0.427216440000000E+02,-0.908465200000000E+02
0.427141910000000E+02,-0.908449040000000E+02
0.427134830000000E+02,-0.908408420000000E+02
0.427152210000000E+02,-0.908369960000000E+02
0.427174390000000E+02,-0.908355400000000E+02
0.427204120000000E+02,-0.908351690000000E+02
0.427218070000000E+02,-0.908370920000000E+02
0.427223550000000E+02,-0.908371230000000E+02
0.427230650000000E+02,-0.908348590000000E+02
0.427206190000000E+02,-0.908298040000000E+02
0.427187210000000E+02,-0.908296180000000E+02
0.427165030000000E+02,-0.908305470000000E+02
0.427149940000000E+02,-0.908299270000000E+02
0.427139190000000E+02,-0.908272910000000E+02
0.427144220000000E+02,-0.908255240000000E+02
0.427139420000000E+02,-0.908241900000000E+02
0.427054820000000E+02,-0.908291200000000E+02
0.426964280000000E+02,-0.908288700000000E+02
0.426929750000000E+02,-0.908316590000000E+02
0.426901390000000E+02,-0.908347260000000E+02
0.426891780000000E+02,-0.908372990000000E+02
0.426897950000000E+02,-0.908424440000000E+02
0.426904570000000E+02,-0.908434980000000E+02
0.426901370000000E+02,-0.908461010000000E+02
0.426869330000000E+02,-0.908529800000000E+02
0.426836630000000E+02,-0.908532570000000E+02
0.426822230000000E+02,-0.908511250000000E+02
0.426791330000000E+02,-0.908400750000000E+02
0.426783820000000E+02,-0.908343730000000E+02
0.426781020000000E+02,-0.908255230000000E+02
0.426775730000000E+02,-0.908256120000000E+02
0.426775730000000E+02,-0.908256120000000E+02
0.426771410000000E+02,-0.908256850000000E+02
0.426767120000000E+02,-0.908257570000000E+02
0.426736210000000E+02,-0.908262770000000E+02
0.426729740000000E+02,-0.908263860000000E+02
0.426759860000000E+02,-0.908289580000000E+02
0.426775860000000E+02,-0.908326460000000E+02
0.426800520000000E+02,-0.908479560000000E+02
0.426805090000000E+02,-0.908497220000000E+02
0.426817430000000E+02,-0.908509010000000E+02
0.426868340000000E+02,-0.908726300000000E+02
0.426887090000000E+02,-0.908836040000000E+02
0.426890320000000E+02,-0.908901130000000E+02
0.426889670000000E+02,-0.908969630000000E+02
0.426867950000000E+02,-0.908998770000000E+02
0.426866820000000E+02,-0.909034730000000E+02
0.426912340000000E+02,-0.909080880000000E+02
0.426927660000000E+02,-0.909136050000000E+02
0.426974100000000E+02,-0.909243910000000E+02
0.426948950000000E+02,-0.909273980000000E+02
0.426944380000000E+02,-0.909291030000000E+02
0.426961760000000E+02,-0.909339690000000E+02
0.426975490000000E+02,-0.909359530000000E+02
0.426975260000000E+02,-0.909450360000000E+02
0.426963140000000E+02,-0.909469890000000E+02
0.426960160000000E+02,-0.909463690000000E+02
0.426967020000000E+02,-0.909457180000000E+02
0.426967480000000E+02,-0.909445090000000E+02
0.426956280000000E+02,-0.909412850000000E+02
0.426926780000000E+02,-0.909372860000000E+02
0.426919230000000E+02,-0.909369140000000E+02
0.426912150000000E+02,-0.909381540000000E+02
0.426908260000000E+02,-0.909378440000000E+02
0.426906430000000E+02,-0.909338150000000E+02
0.426915110000000E+02,-0.909254150000000E+02
0.426906650000000E+02,-0.909265000000000E+02
0.426897970000000E+02,-0.909350240000000E+02
0.426894080000000E+02,-0.909351480000000E+02
0.426888600000000E+02,-0.909276780000000E+02
0.426894080000000E+02,-0.909238970000000E+02
0.426892930000000E+02,-0.909210140000000E+02
0.426878511897461E+02,-0.909157902097656E+02
0.426831170000000E+02,-0.909100760000000E+02
0.426817210000000E+02,-0.909069780000000E+02
0.426827050000000E+02,-0.909072870000000E+02
0.426874348741211E+02,-0.909127033781250E+02
0.426906410000000E+02,-0.909151250000000E+02
0.426910970000000E+02,-0.909148150000000E+02
0.426914170000000E+02,-0.909123350000000E+02
0.426888790000000E+02,-0.909091120000000E+02
0.426891540000000E+02,-0.909106620000000E+02
0.426884000000000E+02,-0.909119950000000E+02
0.426852660000000E+02,-0.909087420000000E+02
0.426823150000000E+02,-0.909046220000000E+02
0.426805030000000E+02,-0.908901200000000E+02
0.426800230000000E+02,-0.908893140000000E+02
0.426787190000000E+02,-0.908887570000000E+02
0.426782620000000E+02,-0.908894400000000E+02
0.426782180000000E+02,-0.908930340000000E+02
0.426810350000000E+02,-0.909066680000000E+02
0.426858170000000E+02,-0.909170790000000E+02
0.426874870000000E+02,-0.909248890000000E+02
0.426882650000000E+02,-0.909356440000000E+02
0.426881280000000E+02,-0.909373180000000E+02
0.426862990000000E+02,-0.909377220000000E+02
0.426860020000000E+02,-0.909368850000000E+02
0.426859560000000E+02,-0.909337220000000E+02
0.426866650000000E+02,-0.909303750000000E+02
0.426868940000000E+02,-0.909338770000000E+02
0.426874200000000E+02,-0.909337530000000E+02
0.426873730000000E+02,-0.909280500000000E+02
0.426870760000000E+02,-0.909274000000000E+02
0.426867100000000E+02,-0.909279890000000E+02
0.426855900000000E+02,-0.909344670000000E+02
0.426864590000000E+02,-0.909399220000000E+02
0.426887220000000E+02,-0.909431770000000E+02
0.426971140000000E+02,-0.909508950000000E+02
0.427003600000000E+02,-0.909565990000000E+02
0.427064150000000E+02,-0.909774360000000E+02
0.427063460000000E+02,-0.909788940000000E+02
0.427047670000000E+02,-0.909814970000000E+02
0.427051100000000E+02,-0.909831090000000E+02
0.427087670000000E+02,-0.909863980000000E+02
0.427150500000000E+02,-0.909953630000000E+02
0.427178580000000E+02,-0.910004620000000E+02
0.427242910000000E+02,-0.910148660000000E+02
0.427311110000000E+02,-0.910274840000000E+02
0.427384520000000E+02,-0.910345210000000E+02
0.427409010000000E+02,-0.910419960000000E+02
0.427406720000000E+02,-0.910425240000000E+02
0.427401230000000E+02,-0.910420900000000E+02
0.427397350000000E+02,-0.910425240000000E+02
0.427397580000000E+02,-0.910463090000000E+02
0.427397580000000E+02,-0.910463090000000E+02
0.427424110000000E+02,-0.910446010000000E+02
0.427454690000000E+02,-0.910405270000000E+02
0.427493760000000E+02,-0.910454550000000E+02
0.427547260000000E+02,-0.910510640000000E+02
0.427650110000000E+02,-0.910589570000000E+02
0.427714240000000E+02,-0.910627140000000E+02
0.427730160000000E+02,-0.910572290000000E+02
0.427731070000000E+02,-0.910549010000000E+02
0.427739300000000E+02,-0.910536280000000E+02
0.427771500000000E+02,-0.910541870000000E+02
0.427864380000000E+02,-0.910543090000000E+02
0.427927040000000E+02,-0.910523520000000E+02
0.427929530000000E+02,-0.910378530000000E+02
0.427898890000000E+02,-0.910375440000000E+02
0.427857940000000E+02,-0.910331670000000E+02
0.427858080000000E+02,-0.909981320000000E+02
0.427917520000000E+02,-0.909982800000000E+02
0.427905200000000E+02,-0.909940690000000E+02
0.427904540000000E+02,-0.909887920000000E+02
0.427912570000000E+02,-0.909805030000000E+02
0.427930430000000E+02,-0.909724940000000E+02
0.427947140000000E+02,-0.909678690000000E+02
0.427940980000000E+02,-0.909590200000000E+02
0.427932750000000E+02,-0.909575290000000E+02
0.427927040000000E+02,-0.909574670000000E+02
0.427907390000000E+02,-0.909523440000000E+02
0.427898390000000E+02,-0.909483650000000E+02
0.427862960000000E+02,-0.909481990000000E+02
0.427862660000000E+02,-0.909365380000000E+02
0.427853660000000E+02,-0.909339650000000E+02
0.427849090000000E+02,-0.909337480000000E+02
0.427834680000000E+02,-0.909349900000000E+02
0.427823940000000E+02,-0.909394290000000E+02
0.427814960000000E+02,-0.909411480000000E+02
0.427806330000000E+02,-0.909386220000000E+02
0.427831940000000E+02,-0.909316370000000E+02
0.427852970000000E+02,-0.909290920000000E+02
0.427927740000000E+02,-0.909287180000000E+02
0.427929780000000E+02,-0.909170750000000E+02
0.427949190000000E+02,-0.909095610000000E+02
0.427966970000000E+02,-0.908886640000000E+02
0.427966970000000E+02,-0.908886640000000E+02
0.427945920000000E+02,-0.908859340000000E+02
0.427948890000000E+02,-0.908852500000000E+02
0.428019960000000E+02,-0.908793130000000E+02
0.428026810000000E+02,-0.908777600000000E+02
0.428027520000000E+02,-0.908734240000000E+02
0.428007200000000E+02,-0.908662190000000E+02
0.427957150000000E+02,-0.908637000000000E+02
0.427922170000000E+02,-0.908625480000000E+02
0.427864090000000E+02,-0.908622020000000E+02
0.427820200000000E+02,-0.908584430000000E+02
0.427815900000000E+02,-0.908453130000000E+02
0.427822410000000E+02,-0.908418550000000E+02
0.427810570000000E+02,-0.908371770000000E+02
0.427786270000000E+02,-0.908346470000000E+02
0.427782540000000E+02,-0.908358130000000E+02
0.427785510000000E+02,-0.908367130000000E+02
0.427774310000000E+02,-0.908381720000000E+02
0.427748920000000E+02,-0.908388220000000E+02
0.427733150000000E+02,-0.908376110000000E+02
0.427713260000000E+02,-0.908344450000000E+02
0.427742310000000E+02,-0.908271530000000E+02
0.427758990000000E+02,-0.908257860000000E+02
END,END
0.427305630000000E+02,-0.910295630000000E+02
0.427257110000000E+02,-0.910203850000000E+02
0.427214340000000E+02,-0.910163260000000E+02
0.427221260000000E+02,-0.910205560000000E+02
0.427255310000000E+02,-0.910274260000000E+02
0.427266520000000E+02,-0.910286040000000E+02
0.427299680000000E+02,-0.910300590000000E+02
0.427304710000000E+02,-0.910301210000000E+02
0.427305630000000E+02,-0.910295630000000E+02
END,END
0.427036430000000E+02,-0.909818890000000E+02
0.427041730000000E+02,-0.909791090000000E+02
0.427040830000000E+02,-0.909744280000000E+02
0.427012960000000E+02,-0.909648780000000E+02
0.426972050000000E+02,-0.909539640000000E+02
0.426967250000000E+02,-0.909537790000000E+02
0.426949630000000E+02,-0.909569090000000E+02
0.426984390000000E+02,-0.909597620000000E+02
0.427004500000000E+02,-0.909668620000000E+02
0.427002430000000E+02,-0.909698380000000E+02
0.426973630000000E+02,-0.909664570000000E+02
0.426960140000000E+02,-0.909622100000000E+02
0.426933400000000E+02,-0.909564750000000E+02
0.426904820000000E+02,-0.909546760000000E+02
0.426906650000000E+02,-0.909563500000000E+02
0.426929280000000E+02,-0.909617440000000E+02
0.426977730000000E+02,-0.909706420000000E+02
0.427031910000000E+02,-0.909770320000000E+02
0.427036470000000E+02,-0.909799770000000E+02
0.426997150000000E+02,-0.909788590000000E+02
0.426989840000000E+02,-0.909765330000000E+02
0.426985030000000E+02,-0.909767190000000E+02
0.426982740000000E+02,-0.909784860000000E+02
0.427000570000000E+02,-0.909805020000000E+02
0.427036430000000E+02,-0.909818890000000E+02
END,END
0.426751230000000E+02,-0.908751270000000E+02
0.426748300000000E+02,-0.908713480000000E+02
0.426744620000000E+02,-0.908747690000000E+02
0.426739630000000E+02,-0.908677220000000E+02
0.426742740000000E+02,-0.908631580000000E+02
0.426737360000000E+02,-0.908632600000000E+02
0.426734150000000E+02,-0.908643130000000E+02
0.426729790000000E+02,-0.908679070000000E+02
0.426737520000000E+02,-0.908751270000000E+02
0.426779430000000E+02,-0.908919500000000E+02
0.426762210000000E+02,-0.908779140000000E+02
0.426751230000000E+02,-0.908751270000000E+02
END,END
