LAT,LON
0.428574810000000E+02,-0.896988330000000E+02
0.428574910000000E+02,-0.897247300000000E+02
0.428413380000000E+02,-0.897248680000000E+02
0.428406520000000E+02,-0.897252400000000E+02
0.428386620000000E+02,-0.897284070000000E+02
0.428318920000000E+02,-0.897348000000000E+02
0.428003240000000E+02,-0.897349290000000E+02
0.427995470000000E+02,-0.897345560000000E+02
0.427995470000000E+02,-0.897345560000000E+02
0.427994710000000E+02,-0.897482470000000E+02
0.427985840000000E+02,-0.897531480000000E+02
0.427938520000000E+02,-0.897537110000000E+02
0.427922060000000E+02,-0.897532780000000E+02
0.427858010000000E+02,-0.897496260000000E+02
0.427814820000000E+02,-0.897483530000000E+02
0.427775730000000E+02,-0.897497410000000E+02
0.427775730000000E+02,-0.897497410000000E+02
0.427760420000000E+02,-0.897501230000000E+02
0.427752210000000E+02,-0.897510280000000E+02
0.427757270000000E+02,-0.897578540000000E+02
0.427712260000000E+02,-0.897626050000000E+02
0.427704270000000E+02,-0.897658640000000E+02
0.427701550000000E+02,-0.897703320000000E+02
0.427753450000000E+02,-0.897746420000000E+02
0.427775170000000E+02,-0.897747020000000E+02
0.427775420000000E+02,-0.897833290000000E+02
0.427786630000000E+02,-0.897933200000000E+02
0.427754640000000E+02,-0.898034050000000E+02
0.427760360000000E+02,-0.898085870000000E+02
0.427753500000000E+02,-0.898140480000000E+02
0.427747370000000E+02,-0.898154360000000E+02
0.427713500000000E+02,-0.898137070000000E+02
0.427691560000000E+02,-0.898121860000000E+02
0.427663900000000E+02,-0.898089290000000E+02
0.427636700000000E+02,-0.898068810000000E+02
0.427636230000000E+02,-0.898289070000000E+02
0.427658390000000E+02,-0.898326930000000E+02
0.427664250000000E+02,-0.898383370000000E+02
0.427633460000000E+02,-0.898381250000000E+02
0.427644650000000E+02,-0.898419680000000E+02
0.427629560000000E+02,-0.898451320000000E+02
0.427634800000000E+02,-0.898486380000000E+02
0.427632030000000E+02,-0.898570750000000E+02
0.427617150000000E+02,-0.898621930000000E+02
0.427613930000000E+02,-0.898663800000000E+02
0.427624660000000E+02,-0.898686150000000E+02
0.427634260000000E+02,-0.898689570000000E+02
0.427639050000000E+02,-0.898707260000000E+02
0.427637220000000E+02,-0.898721520000000E+02
0.427631070000000E+02,-0.898761370000000E+02
0.427597020000000E+02,-0.898775370000000E+02
0.427571910000000E+02,-0.898855110000000E+02
0.427531700000000E+02,-0.898895470000000E+02
0.427495020000000E+02,-0.898884090000000E+02
0.427468500000000E+02,-0.898862090000000E+02
0.427448830000000E+02,-0.898820240000000E+02
0.427445860000000E+02,-0.898776630000000E+02
0.427378450000000E+02,-0.898775970000000E+02
0.427361970000000E+02,-0.898819980000000E+02
0.427368610000000E+02,-0.898838270000000E+02
0.427366790000000E+02,-0.898848510000000E+02
0.427357420000000E+02,-0.898858440000000E+02
0.427339130000000E+02,-0.898861860000000E+02
0.427303470000000E+02,-0.898851660000000E+02
0.427232580000000E+02,-0.898781650000000E+02
0.427219090000000E+02,-0.898773910000000E+02
0.427189380000000E+02,-0.898787260000000E+02
0.427180240000000E+02,-0.898795950000000E+02
0.427154200000000E+02,-0.898839680000000E+02
0.427179570000000E+02,-0.898839970000000E+02
0.427204730000000E+02,-0.898873430000000E+02
0.427211130000000E+02,-0.898883660000000E+02
0.427208950000000E+02,-0.898920610000000E+02
0.427133430000000E+02,-0.898918500000000E+02
0.427127730000000E+02,-0.898963070000000E+02
0.427127290000000E+02,-0.899020410000000E+02
0.427134610000000E+02,-0.899040860000000E+02
0.427163650000000E+02,-0.899089220000000E+02
0.427228110000000E+02,-0.899158940000000E+02
0.427249610000000E+02,-0.899242950000000E+02
0.427262640000000E+02,-0.899314570000000E+02
0.427260910000000E+02,-0.899327000000000E+02
0.427358870000000E+02,-0.899423090000000E+02
0.427401610000000E+02,-0.899375340000000E+02
0.427409160000000E+02,-0.899352090000000E+02
0.427442990000000E+02,-0.899292550000000E+02
0.427478420000000E+02,-0.899265260000000E+02
0.427484820000000E+02,-0.899239510000000E+02
0.427484810000000E+02,-0.899186790000000E+02
0.427504000000000E+02,-0.899176070000000E+02
0.427514190000000E+02,-0.899242540000000E+02
0.427535000000000E+02,-0.899269520000000E+02
0.427561290000000E+02,-0.899320070000000E+02
0.427549630000000E+02,-0.899368770000000E+02
0.427537520000000E+02,-0.899367840000000E+02
0.427521290000000E+02,-0.899383350000000E+02
0.427517630000000E+02,-0.899435450000000E+02
0.427530880000000E+02,-0.899466780000000E+02
0.427575670000000E+02,-0.899501220000000E+02
0.427623670000000E+02,-0.899518910000000E+02
0.427612230000000E+02,-0.899581250000000E+02
0.427620900000000E+02,-0.899650430000000E+02
0.427646040000000E+02,-0.899677120000000E+02
0.427672090000000E+02,-0.899686440000000E+02
0.427715500000000E+02,-0.899756890000000E+02
0.427724630000000E+02,-0.899787920000000E+02
0.427723930000000E+02,-0.899822670000000E+02
0.427710890000000E+02,-0.899856160000000E+02
0.427711800000000E+02,-0.899864540000000E+02
0.427771150000000E+02,-0.899940460000000E+02
0.427771150000000E+02,-0.899940460000000E+02
0.427786500000000E+02,-0.899957060000000E+02
0.427791750000000E+02,-0.899978790000000E+02
0.427837750000000E+02,-0.899986700000000E+02
0.427869680000000E+02,-0.899984140000000E+02
0.427897350000000E+02,-0.899957480000000E+02
0.427942830000000E+02,-0.899968700000000E+02
0.427978930000000E+02,-0.899990770000000E+02
0.427984200000000E+02,-0.900035300000000E+02
0.428016210000000E+02,-0.900054510000000E+02
0.428027410000000E+02,-0.900056360000000E+02
0.428027410000000E+02,-0.900056360000000E+02
0.428136210000000E+02,-0.900055940000000E+02
0.428134740000000E+02,-0.899553840000000E+02
0.428134400000000E+02,-0.899521050000000E+02
0.428134080000000E+02,-0.899169780000000E+02
0.428194430000000E+02,-0.899167900000000E+02
0.428206310000000E+02,-0.899222850000000E+02
0.428207460000000E+02,-0.899307000000000E+02
0.428211350000000E+02,-0.899313830000000E+02
0.428231000000000E+02,-0.899314140000000E+02
0.428231000000000E+02,-0.899314140000000E+02
0.428353290000000E+02,-0.899313200000000E+02
0.428386440000000E+02,-0.899319100000000E+02
0.428402880000000E+02,-0.899310550000000E+02
0.428419120000000E+02,-0.899274380000000E+02
0.428419340000000E+02,-0.899190500000000E+02
0.428392110000000E+02,-0.899027140000000E+02
0.428462040000000E+02,-0.898979580000000E+02
0.428495420000000E+02,-0.898979250000000E+02
0.428478250000000E+02,-0.898918370000000E+02
0.428488300000000E+02,-0.898889170000000E+02
0.428504520000000E+02,-0.898876420000000E+02
0.428505190000000E+02,-0.898821740000000E+02
0.428478200000000E+02,-0.898779520000000E+02
0.428434970000000E+02,-0.898751230000000E+02
0.428397250000000E+02,-0.898712660000000E+02
0.428385830000000E+02,-0.898688730000000E+02
0.428379480000000E+02,-0.898621640000000E+02
0.428335390000000E+02,-0.898550790000000E+02
0.428310700000000E+02,-0.898546110000000E+02
0.428281430000000E+02,-0.898585220000000E+02
0.428272050000000E+02,-0.898612850000000E+02
0.428249180000000E+02,-0.898625870000000E+02
0.428203260000000E+02,-0.898577700000000E+02
0.428219720000000E+02,-0.898562810000000E+02
0.428259750000000E+02,-0.898496390000000E+02
0.428317790000000E+02,-0.898383130000000E+02
0.428554630000000E+02,-0.898381860000000E+02
0.428554630000000E+02,-0.898381860000000E+02
0.428554430000000E+02,-0.898355850000000E+02
0.428535700000000E+02,-0.898270410000000E+02
0.428522220000000E+02,-0.898243060000000E+02
0.428504850000000E+02,-0.898231870000000E+02
0.428485430000000E+02,-0.898210740000000E+02
0.428486130000000E+02,-0.898124380000000E+02
0.428478580000000E+02,-0.898108540000000E+02
0.428460980000000E+02,-0.898098600000000E+02
0.428460980000000E+02,-0.898082130000000E+02
0.428479500000000E+02,-0.898068160000000E+02
0.428509220000000E+02,-0.898071880000000E+02
0.428573670000000E+02,-0.898100780000000E+02
0.428573960000000E+02,-0.897637540000000E+02
0.428590510000000E+02,-0.897639380000000E+02
0.428637830000000E+02,-0.897675080000000E+02
0.428653840000000E+02,-0.897699310000000E+02
0.428689720000000E+02,-0.897671010000000E+02
0.428709820000000E+02,-0.897621270000000E+02
0.428738580000000E+02,-0.897513410000000E+02
0.428746270000000E+02,-0.897345880000000E+02
0.428756030000000E+02,-0.897329970000000E+02
0.428758780000000E+02,-0.897311010000000E+02
0.428766130000000E+02,-0.897200370000000E+02
0.428776430000000E+02,-0.897182660000000E+02
0.428754740000000E+02,-0.897163070000000E+02
0.428688860000000E+02,-0.897156880000000E+02
0.428660530000000E+02,-0.897140700000000E+02
0.428633560000000E+02,-0.897113030000000E+02
0.428612540000000E+02,-0.897045600000000E+02
0.428614160000000E+02,-0.896972570000000E+02
0.428614160000000E+02,-0.896972570000000E+02
0.428574810000000E+02,-0.896988330000000E+02
END,END
