LAT,LON
0.434276940000000E+02,-0.883216480000000E+02
0.434271350000000E+02,-0.882090060000000E+02
0.434282390000000E+02,-0.882025420000000E+02
0.434272790000000E+02,-0.881974860000000E+02
0.434290710000000E+02,-0.881934700000000E+02
0.434278070000000E+02,-0.881887660000000E+02
0.434269910000000E+02,-0.881886700000000E+02
0.434255840000000E+02,-0.880807960000000E+02
0.434231840000000E+02,-0.880724120000000E+02
0.434230560000000E+02,-0.880650200000000E+02
0.434240320000000E+02,-0.880611480000000E+02
0.434266240000000E+02,-0.880582360000000E+02
0.434289440000000E+02,-0.880508440000000E+02
0.434330560000000E+02,-0.880468920000000E+02
0.434308190000000E+02,-0.880424980000000E+02
0.434287360000000E+02,-0.880408280000000E+02
0.434292800000000E+02,-0.880408440000000E+02
0.434236960000000E+02,-0.880308110000000E+02
0.434236960000000E+02,-0.880308110000000E+02
0.434174720000000E+02,-0.880208110000000E+02
0.434037450000000E+02,-0.880206190000000E+02
0.433911050000000E+02,-0.880211470000000E+02
0.433840180000000E+02,-0.880199950000000E+02
0.433820660000000E+02,-0.880223630000000E+02
0.433817770000000E+02,-0.880401550000000E+02
0.433672340000000E+02,-0.880398830000000E+02
0.433672340000000E+02,-0.880398830000000E+02
0.433672100000000E+02,-0.880575620000000E+02
0.433671540000000E+02,-0.880625710000000E+02
0.433674740000000E+02,-0.880821400000000E+02
0.433517620000000E+02,-0.880822200000000E+02
0.433512660000000E+02,-0.880626510000000E+02
0.433588980000000E+02,-0.880625550000000E+02
0.433526260000000E+02,-0.880491950000000E+02
0.433546900000000E+02,-0.880471310000000E+02
0.433553940000000E+02,-0.880451470000000E+02
0.433512340000000E+02,-0.880450350000000E+02
0.433512820000000E+02,-0.880498510000000E+02
0.433499060000000E+02,-0.880515790000000E+02
0.433430430000000E+02,-0.880513230000000E+02
0.433398590000000E+02,-0.880502190000000E+02
0.433394270000000E+02,-0.880522350000000E+02
0.433402750000000E+02,-0.880611790000000E+02
0.433397310000000E+02,-0.880628590000000E+02
0.433394430000000E+02,-0.880628590000000E+02
0.433401950000000E+02,-0.880666830000000E+02
0.433419870000000E+02,-0.880699630000000E+02
0.433455220000000E+02,-0.880740270000000E+02
0.433456340000000E+02,-0.880759310000000E+02
0.433433300000000E+02,-0.880793870000000E+02
0.433443860000000E+02,-0.880888760000000E+02
0.433420980000000E+02,-0.880935640000000E+02
0.433375220000000E+02,-0.880983000000000E+02
0.433343070000000E+02,-0.881087640000000E+02
0.433342420000000E+02,-0.881167000000000E+02
0.433358740000000E+02,-0.881186200000000E+02
0.433354740000000E+02,-0.881222360000000E+02
0.433354740000000E+02,-0.881222360000000E+02
0.433523540000000E+02,-0.881219000000000E+02
0.433524820000000E+02,-0.881278840000000E+02
0.433526420000000E+02,-0.881403320000000E+02
0.433522580000000E+02,-0.881420450000000E+02
0.433532820000000E+02,-0.881818850000000E+02
0.433529610000000E+02,-0.882017900000000E+02
0.433385460000000E+02,-0.882017890000000E+02
0.433384980000000E+02,-0.882236780000000E+02
0.433371860000000E+02,-0.882252140000000E+02
0.433371860000000E+02,-0.882252140000000E+02
0.433385300000000E+02,-0.882309420000000E+02
0.433382420000000E+02,-0.882323500000000E+02
0.433416500000000E+02,-0.882342060000000E+02
0.433467370000000E+02,-0.882335820000000E+02
0.433528490000000E+02,-0.882339660000000E+02
0.433553930000000E+02,-0.882369580000000E+02
0.433564810000000E+02,-0.882391660000000E+02
0.433567690000000E+02,-0.882510540000000E+02
0.433531210000000E+02,-0.882510380000000E+02
0.433531690000000E+02,-0.882609270000000E+02
0.433674260000000E+02,-0.882611290000000E+02
0.433692750000000E+02,-0.882639790000000E+02
0.433692490000000E+02,-0.882648790000000E+02
0.433692490000000E+02,-0.882648790000000E+02
0.433702090000000E+02,-0.882631350000000E+02
0.433784480000000E+02,-0.882548790000000E+02
0.433809920000000E+02,-0.882547190000000E+02
0.433840960000000E+02,-0.882571990000000E+02
0.433869920000000E+02,-0.882573110000000E+02
0.433943200000000E+02,-0.882556310000000E+02
0.434021440000000E+02,-0.882521750000000E+02
0.434087350000000E+02,-0.882506550000000E+02
0.434128630000000E+02,-0.882509750000000E+02
0.434106550000000E+02,-0.882519190000000E+02
0.434065270000000E+02,-0.882548150000000E+02
0.434041600000000E+02,-0.882581430000000E+02
0.434010560000000E+02,-0.882605590000000E+02
0.433952960000000E+02,-0.882638070000000E+02
0.433938240000000E+02,-0.882640310000000E+02
0.433908960000000E+02,-0.882623990000000E+02
0.433841920000000E+02,-0.882666230000000E+02
0.433799870000000E+02,-0.882661950000000E+02
0.433799870000000E+02,-0.882661950000000E+02
0.433802880000000E+02,-0.882680790000000E+02
0.433809280000000E+02,-0.882688310000000E+02
0.433790720000000E+02,-0.882723190000000E+02
0.433768320000000E+02,-0.882727990000000E+02
0.433766720000000E+02,-0.882748150000000E+02
0.433766720000000E+02,-0.882748150000000E+02
0.433768000000000E+02,-0.882787190000000E+02
0.433781120000000E+02,-0.882808630000000E+02
0.433840800000000E+02,-0.882810230000000E+02
0.433839680000000E+02,-0.883057760000000E+02
0.433844480000000E+02,-0.883074080000000E+02
0.433887840000000E+02,-0.883044000000000E+02
0.433912630000000E+02,-0.883009760000000E+02
0.434057590000000E+02,-0.883011840000000E+02
0.434057590000000E+02,-0.883011840000000E+02
0.434131190000000E+02,-0.883013920000000E+02
0.434132150000000E+02,-0.883212640000000E+02
0.434276940000000E+02,-0.883216480000000E+02
END,END
