LAT,LON
0.426472000000000E+02,-0.883705700000000E+02
0.426470350000000E+02,-0.883727260000000E+02
0.426470350000000E+02,-0.883727260000000E+02
0.426464080000000E+02,-0.884136210000000E+02
0.426459750000000E+02,-0.884136170000000E+02
0.426459760000000E+02,-0.884161360000000E+02
0.426459760000000E+02,-0.884161360000000E+02
0.426494060000000E+02,-0.884163730000000E+02
0.426526300000000E+02,-0.884150090000000E+02
0.426551920000000E+02,-0.884148220000000E+02
0.426587830000000E+02,-0.884155330000000E+02
0.426642720000000E+02,-0.884186610000000E+02
0.426668800000000E+02,-0.884186610000000E+02
0.426693880000000E+02,-0.884170830000000E+02
0.426693720000000E+02,-0.884133910000000E+02
0.426826110000000E+02,-0.884045510000000E+02
0.427088090000000E+02,-0.884051670000000E+02
0.427089530000000E+02,-0.884248110000000E+02
0.427167790000000E+02,-0.884250610000000E+02
0.427156840000000E+02,-0.884172830000000E+02
0.427149300000000E+02,-0.884166310000000E+02
0.427129270000000E+02,-0.884101790000000E+02
0.427129150000000E+02,-0.884052490000000E+02
0.427461460000000E+02,-0.884061960000000E+02
0.427461460000000E+02,-0.884061960000000E+02
0.427417940000000E+02,-0.883862470000000E+02
0.427418600000000E+02,-0.883665210000000E+02
0.427662390000000E+02,-0.883671980000000E+02
0.427661430000000E+02,-0.883719820000000E+02
0.427699670000000E+02,-0.883719500000000E+02
0.427721910000000E+02,-0.883692780000000E+02
0.427719990000000E+02,-0.883574220000000E+02
0.427739190000000E+02,-0.883570700000000E+02
0.427738070000000E+02,-0.883479020000000E+02
0.427742870000000E+02,-0.883472300000000E+02
0.427776790000000E+02,-0.883471660000000E+02
0.427847990000000E+02,-0.883378690000000E+02
0.427890700000000E+02,-0.883390690000000E+02
0.427838710000000E+02,-0.883316450000000E+02
0.427816310000000E+02,-0.883274850000000E+02
0.427776310000000E+02,-0.883128760000000E+02
0.427780310000000E+02,-0.883075640000000E+02
0.427786550000000E+02,-0.883075800000000E+02
0.427782710000000E+02,-0.883060280000000E+02
0.427765430000000E+02,-0.883036600000000E+02
0.427742390000000E+02,-0.883029400000000E+02
0.427726230000000E+02,-0.883029720000000E+02
0.427703830000000E+02,-0.883018200000000E+02
0.427699830000000E+02,-0.883009720000000E+02
0.427703200000000E+02,-0.882539780000000E+02
0.427708800000000E+02,-0.882360900000000E+02
0.427708800000000E+02,-0.882360900000000E+02
0.427708000000000E+02,-0.882289540000000E+02
0.427562880000000E+02,-0.882296740000000E+02
0.427523360000000E+02,-0.882293370000000E+02
0.427484320000000E+02,-0.882257690000000E+02
0.427414080000000E+02,-0.882255610000000E+02
0.427414080000000E+02,-0.882248570000000E+02
0.427414080000000E+02,-0.882248570000000E+02
0.427387520000000E+02,-0.882253690000000E+02
0.427344320000000E+02,-0.882271770000000E+02
0.427328160000000E+02,-0.882304090000000E+02
0.427316000000000E+02,-0.882314820000000E+02
0.427270080000000E+02,-0.882299450000000E+02
0.427256160000000E+02,-0.882291770000000E+02
0.427251360000000E+02,-0.882279930000000E+02
0.427253600000000E+02,-0.882264570000000E+02
0.427248000000000E+02,-0.882253050000000E+02
0.427229290000000E+02,-0.882229050000000E+02
