LAT,LON
0.446986120000000E+02,-0.920330710000000E+02
0.446986320000000E+02,-0.920243020000000E+02
0.447328760000000E+02,-0.920243440000000E+02
0.447344170000000E+02,-0.920280320000000E+02
0.447363380000000E+02,-0.920301490000000E+02
0.447391510000000E+02,-0.920319750000000E+02
0.447417350000000E+02,-0.920316210000000E+02
0.447440900000000E+02,-0.920331600000000E+02
0.447456450000000E+02,-0.920355010000000E+02
0.447459200000000E+02,-0.920378750000000E+02
0.447468580000000E+02,-0.920390610000000E+02
0.447514310000000E+02,-0.920390620000000E+02
0.447571910000000E+02,-0.920366210000000E+02
0.447566620000000E+02,-0.920246840000000E+02
0.447637040000000E+02,-0.920246150000000E+02
0.447637670000000E+02,-0.920101740000000E+02
0.447637670000000E+02,-0.920101740000000E+02
0.447637860000000E+02,-0.920024700000000E+02
0.447620710000000E+02,-0.919996120000000E+02
0.447606090000000E+02,-0.919983270000000E+02
0.447569300000000E+02,-0.919931890000000E+02
0.447567050000000E+02,-0.919845250000000E+02
0.447311880000000E+02,-0.919843090000000E+02
0.447277840000000E+02,-0.919778920000000E+02
0.447274650000000E+02,-0.919739150000000E+02
0.447247910000000E+02,-0.919691660000000E+02
0.447204240000000E+02,-0.919688110000000E+02
0.447202900000000E+02,-0.919488320000000E+02
0.447153710000000E+02,-0.919488300000000E+02
0.447092930000000E+02,-0.919473870000000E+02
0.447080120000000E+02,-0.919480280000000E+02
0.447032330000000E+02,-0.919487640000000E+02
0.446838170000000E+02,-0.919489130000000E+02
0.446838170000000E+02,-0.919489130000000E+02
0.446825880000000E+02,-0.919489840000000E+02
0.446810790000000E+02,-0.919498490000000E+02
0.446777170000000E+02,-0.919569940000000E+02
0.446734860000000E+02,-0.919601970000000E+02
0.446688580000000E+02,-0.919648510000000E+02
0.446688550000000E+02,-0.919791950000000E+02
0.446838160000000E+02,-0.919792710000000E+02
0.446839440000000E+02,-0.919997920000000E+02
0.446839440000000E+02,-0.919997920000000E+02
0.446839140000000E+02,-0.920286870000000E+02
0.446890980000000E+02,-0.920255270000000E+02
0.446935350000000E+02,-0.920281840000000E+02
0.446986120000000E+02,-0.920330710000000E+02
END,END
