LAT,LON
0.429406310000000E+02,-0.904778890000000E+02
0.429436760000000E+02,-0.904754940000000E+02
0.429442820000000E+02,-0.904735780000000E+02
0.429445110000000E+02,-0.904630060000000E+02
0.429516120000000E+02,-0.904630190000000E+02
0.429515900000000E+02,-0.904192640000000E+02
0.429522930000000E+02,-0.903596450000000E+02
0.429296150000000E+02,-0.903595060000000E+02
0.429299870000000E+02,-0.903362370000000E+02
0.429299870000000E+02,-0.903362370000000E+02
0.429291880000000E+02,-0.903340890000000E+02
0.429252790000000E+02,-0.903300440000000E+02
0.429241590000000E+02,-0.903280850000000E+02
0.429235420000000E+02,-0.903255340000000E+02
0.429183070000000E+02,-0.903256270000000E+02
0.429166840000000E+02,-0.903269020000000E+02
0.429126610000000E+02,-0.903284250000000E+02
0.429095530000000E+02,-0.903265900000000E+02
0.429073130000000E+02,-0.903231380000000E+02
0.429035640000000E+02,-0.903233240000000E+02
0.429010940000000E+02,-0.903269610000000E+02
0.428966340000000E+02,-0.903354170000000E+02
0.428979350000000E+02,-0.903441850000000E+02
0.428973860000000E+02,-0.903474810000000E+02
0.428969510000000E+02,-0.903481650000000E+02
0.428930430000000E+02,-0.903460800000000E+02
0.428924250000000E+02,-0.903463900000000E+02
0.428916930000000E+02,-0.903505250000000E+02
0.428923300000000E+02,-0.903522030000000E+02
0.428923300000000E+02,-0.903522030000000E+02
0.428968580000000E+02,-0.903529240000000E+02
0.428967380000000E+02,-0.903686230000000E+02
0.429000290000000E+02,-0.903686880000000E+02
0.429002880000000E+02,-0.903741110000000E+02
0.429015120000000E+02,-0.903748130000000E+02
0.429026100000000E+02,-0.903746270000000E+02
0.429053770000000E+02,-0.903719890000000E+02
0.429072740000000E+02,-0.903734520000000E+02
0.429082760000000E+02,-0.903754970000000E+02
0.429099710000000E+02,-0.903830170000000E+02
0.429102240000000E+02,-0.903860950000000E+02
0.429075530000000E+02,-0.903963290000000E+02
0.429042050000000E+02,-0.904036940000000E+02
0.428821800000000E+02,-0.904034030000000E+02
0.428790710000000E+02,-0.904025040000000E+02
0.428718980000000E+02,-0.903984340000000E+02
0.428710040000000E+02,-0.903985240000000E+02
0.428709880000000E+02,-0.904274900000000E+02
0.428562650000000E+02,-0.904273390000000E+02
0.428514920000000E+02,-0.904274290000000E+02
0.428495210000000E+02,-0.904275580000000E+02
0.428495210000000E+02,-0.904275580000000E+02
0.428496210000000E+02,-0.904402660000000E+02
0.428537740000000E+02,-0.904423790000000E+02
0.428654110000000E+02,-0.904425020000000E+02
0.428675370000000E+02,-0.904422220000000E+02
0.428710040000000E+02,-0.904402520000000E+02
0.428710120000000E+02,-0.904470400000000E+02
0.428564030000000E+02,-0.904472880000000E+02
0.428568000000000E+02,-0.905065980000000E+02
0.428713180000000E+02,-0.905071750000000E+02
0.428712980000000E+02,-0.905126140000000E+02
0.428706370000000E+02,-0.905164370000000E+02
0.428702250000000E+02,-0.905172150000000E+02
0.428681910000000E+02,-0.905182420000000E+02
0.428678030000000E+02,-0.905189260000000E+02
0.428677830000000E+02,-0.905270380000000E+02
0.428677830000000E+02,-0.905270380000000E+02
0.428822210000000E+02,-0.905271280000000E+02
0.428821540000000E+02,-0.905321330000000E+02
0.428813100000000E+02,-0.905388480000000E+02
0.428803500000000E+02,-0.905418640000000E+02
0.428809680000000E+02,-0.905467120000000E+02
0.428809680000000E+02,-0.905467120000000E+02
0.428878030000000E+02,-0.905469590000000E+02
0.428897920000000E+02,-0.905502230000000E+02
0.428939630000000E+02,-0.905636490000000E+02
0.428960120000000E+02,-0.905598920000000E+02
0.428944570000000E+02,-0.905563780000000E+02
0.428945030000000E+02,-0.905548240000000E+02
0.428962400000000E+02,-0.905533000000000E+02
0.428977720000000E+02,-0.905530820000000E+02
0.428993260000000E+02,-0.905488210000000E+02
0.428988530000000E+02,-0.905466570000000E+02
0.429064590000000E+02,-0.905465180000000E+02
0.429161950000000E+02,-0.905332030000000E+02
0.429180460000000E+02,-0.905281940000000E+02
0.429242140000000E+02,-0.905176140000000E+02
0.429267970000000E+02,-0.905156520000000E+02
0.429301200000000E+02,-0.905161480000000E+02
0.429310030000000E+02,-0.905144980000000E+02
0.429331710000000E+02,-0.905065310000000E+02
0.429331710000000E+02,-0.905065310000000E+02
0.429310450000000E+02,-0.905065950000000E+02
0.429292390000000E+02,-0.905058820000000E+02
0.429281190000000E+02,-0.905044210000000E+02
0.429272710000000E+02,-0.905018390000000E+02
0.429333820000000E+02,-0.904919480000000E+02
0.429351190000000E+02,-0.904912340000000E+02
0.429363320000000E+02,-0.904899590000000E+02
0.429382770000000E+02,-0.904844530000000E+02
0.429387810000000E+02,-0.904811870000000E+02
0.429406310000000E+02,-0.904778890000000E+02
END,END
