LAT,LON
0.437633310000000E+02,-0.909557710000000E+02
0.437623480000000E+02,-0.909554240000000E+02
0.437512360000000E+02,-0.909576280000000E+02
0.437504290000000E+02,-0.909600250000000E+02
0.437464930000000E+02,-0.909629830000000E+02
0.437423540000000E+02,-0.909650930000000E+02
0.437407080000000E+02,-0.909648090000000E+02
0.437317690000000E+02,-0.909660350000000E+02
0.437288420000000E+02,-0.909674210000000E+02
0.437265550000000E+02,-0.909689330000000E+02
0.437252740000000E+02,-0.909741260000000E+02
0.437252740000000E+02,-0.909741260000000E+02
0.437252630000000E+02,-0.909842300000000E+02
0.437234870000000E+02,-0.909836220000000E+02
0.437178170000000E+02,-0.909836180000000E+02
0.437170390000000E+02,-0.909866430000000E+02
0.437168120000000E+02,-0.909809380000000E+02
0.437189660000000E+02,-0.909622470000000E+02
0.437183720000000E+02,-0.909613330000000E+02
0.437135030000000E+02,-0.909583370000000E+02
0.437087950000000E+02,-0.909463910000000E+02
0.437080180000000E+02,-0.909386070000000E+02
0.437072630000000E+02,-0.909356760000000E+02
0.437059370000000E+02,-0.909347300000000E+02
0.437052970000000E+02,-0.909349830000000E+02
0.437049540000000E+02,-0.909391740000000E+02
0.437035830000000E+02,-0.909417580000000E+02
0.436997420000000E+02,-0.909455080000000E+02
0.436990100000000E+02,-0.909453500000000E+02
0.437010890000000E+02,-0.909614530000000E+02
0.436969040000000E+02,-0.909655160000000E+02
0.436960580000000E+02,-0.909657990000000E+02
0.436942290000000E+02,-0.909655150000000E+02
0.436931780000000E+02,-0.909640340000000E+02
0.436902520000000E+02,-0.909620160000000E+02
0.436888800000000E+02,-0.909620470000000E+02
0.436869130000000E+02,-0.909630230000000E+02
0.436819980000000E+02,-0.909631470000000E+02
0.436786380000000E+02,-0.909602160000000E+02
0.436716190000000E+02,-0.909606860000000E+02
0.436707250000000E+02,-0.909673950000000E+02
0.436704240000000E+02,-0.909805290000000E+02
0.436704240000000E+02,-0.909805290000000E+02
0.436698690000000E+02,-0.909959610000000E+02
0.436686530000000E+02,-0.910001300000000E+02
0.436696850000000E+02,-0.910062210000000E+02
0.436700070000000E+02,-0.910115750000000E+02
0.436700590000000E+02,-0.910261900000000E+02
0.436712960000000E+02,-0.910345990000000E+02
0.436726680000000E+02,-0.910374330000000E+02
0.436752530000000E+02,-0.910398570000000E+02
0.436766710000000E+02,-0.910450550000000E+02
0.436761690000000E+02,-0.910482370000000E+02
0.436761900000000E+02,-0.910548180000000E+02
0.436767640000000E+02,-0.910554500000000E+02
0.436785930000000E+02,-0.910545360000000E+02
