LAT,LON
0.464150950000000E+02,-0.913764460000000E+02
0.464158700000000E+02,-0.913751900000000E+02
0.464158670000000E+02,-0.913464100000000E+02
0.464144460000000E+02,-0.913448530000000E+02
0.464125490000000E+02,-0.913453340000000E+02
0.464121770000000E+02,-0.913445010000000E+02
0.464114250000000E+02,-0.913343100000000E+02
0.464118190000000E+02,-0.913305000000000E+02
0.464118190000000E+02,-0.913305000000000E+02
0.464089620000000E+02,-0.913305660000000E+02
0.464051910000000E+02,-0.913327450000000E+02
0.463995910000000E+02,-0.913330400000000E+02
0.463981970000000E+02,-0.913336670000000E+02
0.463972140000000E+02,-0.913357810000000E+02
0.463960710000000E+02,-0.913368710000000E+02
0.463877990000000E+02,-0.913369000000000E+02
0.463870000000000E+02,-0.913307570000000E+02
0.463882580000000E+02,-0.913210800000000E+02
0.463946350000000E+02,-0.913159280000000E+02
0.463950230000000E+02,-0.913151360000000E+02
0.463952060000000E+02,-0.913129890000000E+02
0.463940400000000E+02,-0.913063500000000E+02
0.463945200000000E+02,-0.913003710000000E+02
0.463919820000000E+02,-0.912960120000000E+02
0.463889190000000E+02,-0.912875250000000E+02
0.463884380000000E+02,-0.912838260000000E+02
0.463839570000000E+02,-0.912779170000000E+02
0.463827670000000E+02,-0.912715430000000E+02
0.463781270000000E+02,-0.912707210000000E+02
0.463762530000000E+02,-0.912718780000000E+02
0.463749480000000E+02,-0.912716460000000E+02
0.463701870000000E+02,-0.912680160000000E+02
0.463636030000000E+02,-0.912615190000000E+02
0.463653840000000E+02,-0.912582820000000E+02
0.463671860000000E+02,-0.912515450000000E+02
0.463660230000000E+02,-0.912462180000000E+02
0.463649270000000E+02,-0.912447980000000E+02
0.463649270000000E+02,-0.912447980000000E+02
0.463612700000000E+02,-0.912451570000000E+02
0.463603780000000E+02,-0.912457840000000E+02
0.463590290000000E+02,-0.912488850000000E+02
0.463581830000000E+02,-0.912549230000000E+02
0.463565160000000E+02,-0.912578290000000E+02
0.463548710000000E+02,-0.912591510000000E+02
0.463519240000000E+02,-0.912604740000000E+02
0.463488290000000E+02,-0.912588660000000E+02
0.463469390000000E+02,-0.912565850000000E+02
0.463391490000000E+02,-0.912602560000000E+02
0.463483430000000E+02,-0.912550990000000E+02
0.463502400000000E+02,-0.912533830000000E+02
0.463516110000000E+02,-0.912507420000000E+02
0.463536210000000E+02,-0.912389260000000E+02
0.463535270000000E+02,-0.912294870000000E+02
0.463543950000000E+02,-0.912262190000000E+02
0.463563360000000E+02,-0.912232140000000E+02
0.463573410000000E+02,-0.912198130000000E+02
0.463597570000000E+02,-0.912045940000000E+02
0.463614310000000E+02,-0.911994370000000E+02
0.463596140000000E+02,-0.911992070000000E+02
0.463547000000000E+02,-0.912028700000000E+02
0.463516600000000E+02,-0.912071270000000E+02
0.463510640000000E+02,-0.912159390000000E+02
0.463437520000000E+02,-0.912164300000000E+02
0.463441590000000E+02,-0.912298620000000E+02
0.463437020000000E+02,-0.912319400000000E+02
0.463330440000000E+02,-0.912493840000000E+02
0.463318780000000E+02,-0.912540600000000E+02
