LAT,LON
0.455266430000000E+02,-0.925278680000000E+02
0.455262990000000E+02,-0.925244530000000E+02
0.455244710000000E+02,-0.925273810000000E+02
0.455221390000000E+02,-0.925281310000000E+02
0.454977360000000E+02,-0.925285020000000E+02
0.454976890000000E+02,-0.925185160000000E+02
0.454999570000000E+02,-0.925170110000000E+02
0.455120870000000E+02,-0.925114390000000E+02
0.455120720000000E+02,-0.925091790000000E+02
0.454976590000000E+02,-0.925090610000000E+02
0.454973170000000E+02,-0.924900370000000E+02
0.454958320000000E+02,-0.924886060000000E+02
0.454903680000000E+02,-0.924884060000000E+02
0.454904630000000E+02,-0.924785570000000E+02
0.454940120000000E+02,-0.924785910000000E+02
0.454957450000000E+02,-0.924769030000000E+02
0.454960890000000E+02,-0.924745620000000E+02
0.454952890000000E+02,-0.924730980000000E+02
0.454933910000000E+02,-0.924733250000000E+02
0.454931390000000E+02,-0.924742020000000E+02
0.454919510000000E+02,-0.924738440000000E+02
0.454901680000000E+02,-0.924703970000000E+02
0.454907430000000E+02,-0.924683830000000E+02
0.454907430000000E+02,-0.924683830000000E+02
0.454689990000000E+02,-0.924685660000000E+02
0.454691580000000E+02,-0.924725630000000E+02
0.454703230000000E+02,-0.924747080000000E+02
0.454708480000000E+02,-0.924791920000000E+02
0.454691070000000E+02,-0.924880300000000E+02
0.454539450000000E+02,-0.924890670000000E+02
0.454535300000000E+02,-0.924883150000000E+02
0.454533380000000E+02,-0.924685250000000E+02
0.454424540000000E+02,-0.924684000000000E+02
0.454245550000000E+02,-0.924690610000000E+02
0.454205090000000E+02,-0.924663960000000E+02
0.454185430000000E+02,-0.924639280000000E+02
0.454181770000000E+02,-0.924623050000000E+02
0.454118670000000E+02,-0.924624320000000E+02
0.454102300000000E+02,-0.924635970000000E+02
0.454042700000000E+02,-0.924635640000000E+02
0.454011900000000E+02,-0.924622320000000E+02
0.453978790000000E+02,-0.924599410000000E+02
0.453978790000000E+02,-0.924599410000000E+02
0.453976020000000E+02,-0.924633340000000E+02
0.453960220000000E+02,-0.924694350000000E+02
0.454228450000000E+02,-0.924691100000000E+02
0.454244060000000E+02,-0.924713500000000E+02
0.454254910000000E+02,-0.925289350000000E+02
0.454257250000000E+02,-0.925699110000000E+02
0.454374770000000E+02,-0.925696530000000E+02
0.454688670000000E+02,-0.925705020000000E+02
0.454692910000000E+02,-0.926114770000000E+02
0.454908060000000E+02,-0.926110720000000E+02
0.454911280000000E+02,-0.926061970000000E+02
0.454978260000000E+02,-0.926056820000000E+02
0.454978270000000E+02,-0.926006110000000E+02
0.455122630000000E+02,-0.925998400000000E+02
0.455122660000000E+02,-0.925894990000000E+02
0.455266910000000E+02,-0.925895710000000E+02
0.455266910000000E+02,-0.925895710000000E+02
0.455267620000000E+02,-0.925791620000000E+02
0.455380560000000E+02,-0.925797180000000E+02
0.455440690000000E+02,-0.925792970000000E+02
0.455558430000000E+02,-0.925793660000000E+02
0.455558890000000E+02,-0.925783240000000E+02
0.455555910000000E+02,-0.925486450000000E+02
0.455266710000000E+02,-0.925484250000000E+02
0.455266430000000E+02,-0.925278680000000E+02
END,END
