LAT,LON
0.466751090000000E+02,-0.912009210000000E+02
0.466675960000000E+02,-0.911899790000000E+02
0.466640770000000E+02,-0.911873230000000E+02
0.466621800000000E+02,-0.911842030000000E+02
0.466619520000000E+02,-0.911821120000000E+02
0.466572440000000E+02,-0.911763720000000E+02
0.466521940000000E+02,-0.911774020000000E+02
0.466497940000000E+02,-0.911767720000000E+02
0.466484230000000E+02,-0.911747150000000E+02
0.466469600000000E+02,-0.911741840000000E+02
0.466377060000000E+02,-0.911774710000000E+02
0.466349860000000E+02,-0.911728930000000E+02
0.466338200000000E+02,-0.911698080000000E+02
0.466342310000000E+02,-0.911681490000000E+02
0.466320140000000E+02,-0.911678190000000E+02
0.466309940000000E+02,-0.911684590000000E+02
0.466309940000000E+02,-0.911684590000000E+02
0.466312650000000E+02,-0.912147870000000E+02
0.466269630000000E+02,-0.912118060000000E+02
0.466257750000000E+02,-0.912103130000000E+02
0.466229480000000E+02,-0.912093120000000E+02
0.466202750000000E+02,-0.912091460000000E+02
0.466165030000000E+02,-0.912121290000000E+02
0.466155660000000E+02,-0.912121950000000E+02
0.466133500000000E+02,-0.912110670000000E+02
0.466082330000000E+02,-0.912043000000000E+02
0.466033650000000E+02,-0.911998230000000E+02
0.466008510000000E+02,-0.911987620000000E+02
0.465990690000000E+02,-0.911986950000000E+02
0.465974690000000E+02,-0.911974350000000E+02
0.465962350000000E+02,-0.911952140000000E+02
0.465943610000000E+02,-0.911891470000000E+02
0.465896760000000E+02,-0.911850030000000E+02
0.465872550000000E+02,-0.911840090000000E+02
0.465836440000000E+02,-0.911834140000000E+02
0.465795990000000E+02,-0.911840770000000E+02
0.465772910000000E+02,-0.911861990000000E+02
0.465660930000000E+02,-0.911917990000000E+02
0.465544390000000E+02,-0.911908050000000E+02
0.465492970000000E+02,-0.911860690000000E+02
0.465470110000000E+02,-0.911845450000000E+02
0.465454520000000E+02,-0.911841550000000E+02
0.465454520000000E+02,-0.911841550000000E+02
0.465463660000000E+02,-0.912804330000000E+02
0.465378210000000E+02,-0.912878210000000E+02
0.465321080000000E+02,-0.912903730000000E+02
0.465216180000000E+02,-0.912908410000000E+02
0.465188990000000E+02,-0.912894520000000E+02
0.465116070000000E+02,-0.912836300000000E+02
0.465095960000000E+02,-0.912830360000000E+02
0.465068760000000E+02,-0.912834010000000E+02
0.465055500000000E+02,-0.912803900000000E+02
0.465051140000000E+02,-0.912770810000000E+02
0.464937680000000E+02,-0.912736100000000E+02
0.464922590000000E+02,-0.912735450000000E+02
0.464914600000000E+02,-0.912742730000000E+02
0.464912560000000E+02,-0.912811230000000E+02
0.464905940000000E+02,-0.912820500000000E+02
0.464894280000000E+02,-0.912823150000000E+02
0.464835310000000E+02,-0.912802350000000E+02
0.464803540000000E+02,-0.912782840000000E+02
0.464747550000000E+02,-0.912784200000000E+02
0.464722150000000E+02,-0.912709790000000E+02
0.464703060000000E+02,-0.912696460000000E+02
0.464612240000000E+02,-0.912715170000000E+02
0.464505740000000E+02,-0.912714930000000E+02
0.464475330000000E+02,-0.912704040000000E+02
0.464425520000000E+02,-0.912713340000000E+02
0.464407240000000E+02,-0.912731540000000E+02
0.464403160000000E+02,-0.912832030000000E+02
0.464405240000000E+02,-0.912924600000000E+02
0.464414160000000E+02,-0.912964590000000E+02
0.464405480000000E+02,-0.913042950000000E+02
0.464425140000000E+02,-0.913075010000000E+02
0.464451420000000E+02,-0.913084590000000E+02
0.464489120000000E+02,-0.913183450000000E+02
0.464445240000000E+02,-0.913264780000000E+02
0.464444780000000E+02,-0.913272050000000E+02
0.464462140000000E+02,-0.913303790000000E+02
0.464473790000000E+02,-0.913360330000000E+02
0.464462120000000E+02,-0.913410920000000E+02
0.464410470000000E+02,-0.913423110000000E+02
0.464357680000000E+02,-0.913411190000000E+02
0.464333000000000E+02,-0.913402580000000E+02
0.464313360000000E+02,-0.913389680000000E+02
0.464254170000000E+02,-0.913329500000000E+02
0.464158670000000E+02,-0.913315320000000E+02
0.464143560000000E+02,-0.913305340000000E+02
0.464118190000000E+02,-0.913305000000000E+02
0.464118190000000E+02,-0.913305000000000E+02
0.464114250000000E+02,-0.913343100000000E+02
0.464121770000000E+02,-0.913445010000000E+02
0.464125490000000E+02,-0.913453340000000E+02
0.464144460000000E+02,-0.913448530000000E+02
0.464158670000000E+02,-0.913464100000000E+02
0.464158700000000E+02,-0.913751900000000E+02
0.464150950000000E+02,-0.913764460000000E+02
0.464150950000000E+02,-0.913764460000000E+02
0.464153540000000E+02,-0.914268170000000E+02
0.464095320000000E+02,-0.914267880000000E+02
0.464086640000000E+02,-0.914280430000000E+02
0.464089370000000E+02,-0.914483630000000E+02
0.464161830000000E+02,-0.914483640000000E+02
0.464163190000000E+02,-0.914562950000000E+02
0.464158160000000E+02,-0.914569890000000E+02
0.464151070000000E+02,-0.914608220000000E+02
0.464167720000000E+02,-0.914723890000000E+02
0.464204730000000E+02,-0.914773810000000E+02
0.464236500000000E+02,-0.914765240000000E+02
0.464303020000000E+02,-0.914727270000000E+02
0.464343480000000E+02,-0.914690280000000E+02
0.464452040000000E+02,-0.914689340000000E+02
0.464454490000000E+02,-0.914897640000000E+02
0.464598930000000E+02,-0.914894800000000E+02
0.464598930000000E+02,-0.914894800000000E+02
0.464818110000000E+02,-0.914894660000000E+02
0.464829530000000E+02,-0.914911550000000E+02
0.464837510000000E+02,-0.914950260000000E+02
0.464846650000000E+02,-0.914954910000000E+02
0.464888930000000E+02,-0.914945350000000E+02
0.464889190000000E+02,-0.914895720000000E+02
0.465025910000000E+02,-0.914892900000000E+02
0.465025890000000E+02,-0.914927650000000E+02
0.465038460000000E+02,-0.914938260000000E+02
0.465080050000000E+02,-0.914947570000000E+02
0.465097200000000E+02,-0.914927390000000E+02
0.465120060000000E+02,-0.914919470000000E+02
0.465132630000000E+02,-0.914923790000000E+02
0.465185180000000E+02,-0.914960580000000E+02
0.465265150000000E+02,-0.914984500000000E+02
0.465299890000000E+02,-0.914983880000000E+02
0.465350870000000E+02,-0.914958110000000E+02
0.465397030000000E+02,-0.914957490000000E+02
0.465431540000000E+02,-0.914966140000000E+02
0.465440220000000E+02,-0.914979730000000E+02
0.465452560000000E+02,-0.914988350000000E+02
0.465507860000000E+02,-0.914995370000000E+02
0.465515640000000E+02,-0.914989420000000E+02
0.465580550000000E+02,-0.914977890000000E+02
0.465624870000000E+02,-0.914991530000000E+02
0.465631950000000E+02,-0.915001890000000E+02
0.465666930000000E+02,-0.914975670000000E+02
0.465674940000000E+02,-0.914964740000000E+02
0.465714530000000E+02,-0.914858740000000E+02
0.465714080000000E+02,-0.914840840000000E+02
0.465688120000000E+02,-0.914802650000000E+02
0.465714780000000E+02,-0.914800410000000E+02
0.465726660000000E+02,-0.914808700000000E+02
0.465754070000000E+02,-0.914856110000000E+02
0.465770970000000E+02,-0.914867390000000E+02
0.465840460000000E+02,-0.914844250000000E+02
0.465854410000000E+02,-0.914818740000000E+02
0.465872720000000E+02,-0.914743170000000E+02
0.465882330000000E+02,-0.914731240000000E+02
0.465901130000000E+02,-0.914723480000000E+02
0.465897800000000E+02,-0.914922530000000E+02
0.465865800000000E+02,-0.914921170000000E+02
0.465842030000000E+02,-0.914911540000000E+02
0.465810950000000E+02,-0.914910510000000E+02
0.465797240000000E+02,-0.914916140000000E+02
0.465790370000000E+02,-0.914928390000000E+02
0.465798820000000E+02,-0.914956240000000E+02
0.465843830000000E+02,-0.914980820000000E+02
0.465867370000000E+02,-0.914985480000000E+02
0.465896610000000E+02,-0.915024190000000E+02
0.465895510000000E+02,-0.915114030000000E+02
0.466513320000000E+02,-0.915105490000000E+02
0.466756490000000E+02,-0.915107570000000E+02
0.466758860000000E+02,-0.915317740000000E+02
0.467191710000000E+02,-0.915311820000000E+02
0.467192130000000E+02,-0.915206480000000E+02
0.467481700000000E+02,-0.915207570000000E+02
0.467481890000000E+02,-0.915089890000000E+02
0.467481890000000E+02,-0.915089890000000E+02
0.467486650000000E+02,-0.915064270000000E+02
0.467480020000000E+02,-0.915050980000000E+02
0.467480480000000E+02,-0.914969300000000E+02
0.467525600000000E+02,-0.914969380000000E+02
0.467553490000000E+02,-0.914947800000000E+02
0.467562860000000E+02,-0.914945810000000E+02
0.467609710000000E+02,-0.914945860000000E+02
0.467630410000000E+02,-0.914864220000000E+02
0.467615230000000E+02,-0.914869380000000E+02
0.467595340000000E+02,-0.914893300000000E+02
0.467568370000000E+02,-0.914900930000000E+02
0.467547340000000E+02,-0.914900910000000E+02
0.467531320000000E+02,-0.914950770000000E+02
0.467513030000000E+02,-0.914962380000000E+02
0.467494840000000E+02,-0.914952350000000E+02
0.467486440000000E+02,-0.914934390000000E+02
0.467479830000000E+02,-0.914879860000000E+02
0.467467050000000E+02,-0.914843610000000E+02
0.467420670000000E+02,-0.914835930000000E+02
0.467403760000000E+02,-0.914812970000000E+02
0.467362170000000E+02,-0.914813280000000E+02
0.467336120000000E+02,-0.914781010000000E+02
0.467323570000000E+02,-0.914733480000000E+02
0.467315350000000E+02,-0.914720510000000E+02
0.467279920000000E+02,-0.914740760000000E+02
0.467247010000000E+02,-0.914742070000000E+02
0.467235590000000E+02,-0.914708840000000E+02
0.467213420000000E+02,-0.914707830000000E+02
0.467202900000000E+02,-0.914713810000000E+02
0.467193070000000E+02,-0.914736400000000E+02
0.467175930000000E+02,-0.914724090000000E+02
0.467170910000000E+02,-0.914707810000000E+02
0.467148060000000E+02,-0.914699490000000E+02
0.467144400000000E+02,-0.914718420000000E+02
0.467122000000000E+02,-0.914704120000000E+02
