LAT,LON
0.428350400000000E+02,-0.892107910000000E+02
0.428354990000000E+02,-0.892015950000000E+02
0.428335770000000E+02,-0.891911950000000E+02
0.428173240000000E+02,-0.891911860000000E+02
0.428173200000000E+02,-0.892108770000000E+02
0.428006750000000E+02,-0.892108700000000E+02
0.428011990000000E+02,-0.892209610000000E+02
0.427808030000000E+02,-0.892206390000000E+02
0.427809460000000E+02,-0.891908420000000E+02
0.427809460000000E+02,-0.891908420000000E+02
0.427699940000000E+02,-0.891908720000000E+02
0.427701770000000E+02,-0.891858750000000E+02
0.427716630000000E+02,-0.891762230000000E+02
0.427716160000000E+02,-0.891710090000000E+02
0.427392680000000E+02,-0.891708920000000E+02
0.427295010000000E+02,-0.891368690000000E+02
0.427283560000000E+02,-0.891312340000000E+02
0.427013920000000E+02,-0.891308830000000E+02
0.427014450000000E+02,-0.891507850000000E+02
0.427038920000000E+02,-0.891507840000000E+02
0.427067310000000E+02,-0.891706560000000E+02
0.427015870000000E+02,-0.891706570000000E+02
0.427014020000000E+02,-0.892100590000000E+02
0.427123760000000E+02,-0.892101870000000E+02
0.427157490000000E+02,-0.892402030000000E+02
0.427155610000000E+02,-0.892493800000000E+02
0.426865230000000E+02,-0.892489470000000E+02
0.426865230000000E+02,-0.892489470000000E+02
0.426867620000000E+02,-0.892687930000000E+02
0.427014190000000E+02,-0.892691250000000E+02
0.427014420000000E+02,-0.893483580000000E+02
0.427014420000000E+02,-0.893483580000000E+02
0.427121870000000E+02,-0.893486440000000E+02
0.427120940000000E+02,-0.893531390000000E+02
0.427091890000000E+02,-0.893587480000000E+02
0.427086580000000E+02,-0.893680790000000E+02
0.427162300000000E+02,-0.893682590000000E+02
0.427195860000000E+02,-0.893683380000000E+02
0.427558050000000E+02,-0.893688640000000E+02
0.427561300000000E+02,-0.893837580000000E+02
0.427666010000000E+02,-0.893839660000000E+02
0.427682930000000E+02,-0.893845850000000E+02
0.427701220000000E+02,-0.893839320000000E+02
0.427702320000000E+02,-0.893691260000000E+02
0.427847270000000E+02,-0.893692010000000E+02
0.427847270000000E+02,-0.893692010000000E+02
0.428193720000000E+02,-0.893691850000000E+02
0.428207360000000E+02,-0.893692040000000E+02
0.428380190000000E+02,-0.893690380000000E+02
0.428399990000000E+02,-0.893690220000000E+02
0.428382100000000E+02,-0.893653560000000E+02
0.428345790000000E+02,-0.893642610000000E+02
0.428346780000000E+02,-0.893593430000000E+02
0.428311540000000E+02,-0.893592020000000E+02
0.428311440000000E+02,-0.893540610000000E+02
0.428275340000000E+02,-0.893521590000000E+02
0.428257300000000E+02,-0.893465970000000E+02
0.428254560000000E+02,-0.893430560000000E+02
0.428228970000000E+02,-0.893393580000000E+02
0.428189190000000E+02,-0.893388910000000E+02
0.428184620000000E+02,-0.893384870000000E+02
0.428168560000000E+02,-0.893343300000000E+02
0.428172310000000E+02,-0.892994180000000E+02
0.428282280000000E+02,-0.893041060000000E+02
0.428348740000000E+02,-0.893042570000000E+02
0.428352920000000E+02,-0.892935440000000E+02
0.428444130000000E+02,-0.892829150000000E+02
0.428458290000000E+02,-0.892828220000000E+02
0.428458490000000E+02,-0.892700500000000E+02
0.428458490000000E+02,-0.892700500000000E+02
0.428426030000000E+02,-0.892700210000000E+02
0.428425960000000E+02,-0.892552350000000E+02
0.428390470000000E+02,-0.892508000000000E+02
0.428387990000000E+02,-0.892443780000000E+02
0.428401070000000E+02,-0.892352140000000E+02
0.428399490000000E+02,-0.892291240000000E+02
0.428373010000000E+02,-0.892193350000000E+02
0.428341840000000E+02,-0.892149070000000E+02
0.428341020000000E+02,-0.892132140000000E+02
0.428350400000000E+02,-0.892107910000000E+02
END,END
