LAT,LON
0.458236300000000E+02,-0.911730840000000E+02
0.458224860000000E+02,-0.911740980000000E+02
0.458195380000000E+02,-0.911746860000000E+02
0.458168180000000E+02,-0.911746220000000E+02
0.458116070000000E+02,-0.911767470000000E+02
0.458047050000000E+02,-0.911844290000000E+02
0.458030370000000E+02,-0.911871410000000E+02
0.457997000000000E+02,-0.911908980000000E+02
0.457954250000000E+02,-0.911949170000000E+02
0.457902820000000E+02,-0.911973340000000E+02
0.457872200000000E+02,-0.911994890000000E+02
0.457854820000000E+02,-0.912015800000000E+02
0.457816880000000E+02,-0.912026240000000E+02
0.457802940000000E+02,-0.912020350000000E+02
0.457786710000000E+02,-0.911975270000000E+02
0.457790370000000E+02,-0.911888380000000E+02
0.457780770000000E+02,-0.911875320000000E+02
0.457768890000000E+02,-0.911887080000000E+02
0.457768890000000E+02,-0.911887080000000E+02
0.457729570000000E+02,-0.911954030000000E+02
0.457678830000000E+02,-0.911989290000000E+02
0.457627850000000E+02,-0.912044800000000E+02
0.457597460000000E+02,-0.912014740000000E+02
0.457595630000000E+02,-0.912006900000000E+02
0.457687170000000E+02,-0.911960720000000E+02
0.457687170000000E+02,-0.911960720000000E+02
0.457689730000000E+02,-0.911438320000000E+02
0.457675800000000E+02,-0.911484730000000E+02
0.457663690000000E+02,-0.911495840000000E+02
0.457642430000000E+02,-0.911480180000000E+02
0.457630310000000E+02,-0.911449170000000E+02
0.457617960000000E+02,-0.911435790000000E+02
0.457585510000000E+02,-0.911426340000000E+02
0.457564720000000E+02,-0.911437790000000E+02
0.457543240000000E+02,-0.911460320000000E+02
0.457544390000000E+02,-0.911486450000000E+02
0.457536630000000E+02,-0.911529230000000E+02
0.457488890000000E+02,-0.911570010000000E+02
0.457464660000000E+02,-0.911574930000000E+02
0.457438820000000E+02,-0.911530220000000E+02
0.457401150000000E+02,-0.911535360000000E+02
0.457400460000000E+02,-0.911739150000000E+02
0.457256020000000E+02,-0.911737560000000E+02
0.457256020000000E+02,-0.911737560000000E+02
0.457256480000000E+02,-0.911944130000000E+02
0.457113410000000E+02,-0.911941180000000E+02
0.457111540000000E+02,-0.912147040000000E+02
0.457058420000000E+02,-0.912145060000000E+02
0.457048910000000E+02,-0.912177680000000E+02
0.457008690000000E+02,-0.912130690000000E+02
0.456982650000000E+02,-0.912115020000000E+02
0.456934410000000E+02,-0.912143700000000E+02
0.456908920000000E+02,-0.912150520000000E+02
0.456908920000000E+02,-0.912150520000000E+02
0.456932790000000E+02,-0.912206650000000E+02
0.456947870000000E+02,-0.912221990000000E+02
0.456955870000000E+02,-0.912222320000000E+02
0.456963870000000E+02,-0.912215150000000E+02
0.456975540000000E+02,-0.912171120000000E+02
0.457002510000000E+02,-0.912164610000000E+02
0.457024910000000E+02,-0.912167560000000E+02
0.457067640000000E+02,-0.912223360000000E+02
0.457091410000000E+02,-0.912227620000000E+02
0.457136900000000E+02,-0.912196320000000E+02
0.457158850000000E+02,-0.912171860000000E+02
0.457173250000000E+02,-0.912163060000000E+02
0.457187190000000E+02,-0.912160460000000E+02
0.457208450000000E+02,-0.912171890000000E+02
0.457220340000000E+02,-0.912169930000000E+02
0.457232680000000E+02,-0.912152320000000E+02
0.457238170000000E+02,-0.912119360000000E+02
0.457273830000000E+02,-0.912097180000000E+02
0.457293940000000E+02,-0.912116120000000E+02
0.457357250000000E+02,-0.912154670000000E+02
0.457389710000000E+02,-0.912156970000000E+02
0.457417140000000E+02,-0.912152080000000E+02
0.457428110000000E+02,-0.912141310000000E+02
0.457445950000000E+02,-0.912092350000000E+02
0.457471320000000E+02,-0.912049920000000E+02
0.457517470000000E+02,-0.912028760000000E+02
0.457533450000000E+02,-0.912063040000000E+02
0.457549910000000E+02,-0.912076440000000E+02
0.457564080000000E+02,-0.912074810000000E+02
0.457577790000000E+02,-0.912066980000000E+02
0.457599510000000E+02,-0.912043800000000E+02
0.457602250000000E+02,-0.912054580000000E+02
0.457581450000000E+02,-0.912073510000000E+02
0.457559730000000E+02,-0.912083620000000E+02
0.457543280000000E+02,-0.912081330000000E+02
0.457525910000000E+02,-0.912065980000000E+02
0.457516100000000E+02,-0.912037900000000E+02
0.457484120000000E+02,-0.912053190000000E+02
0.457457600000000E+02,-0.912081910000000E+02
0.457432220000000E+02,-0.912145560000000E+02
0.457416220000000E+02,-0.912160240000000E+02
0.457388560000000E+02,-0.912168060000000E+02
0.457356330000000E+02,-0.912163480000000E+02
0.457293940000000E+02,-0.912126890000000E+02
0.457269950000000E+02,-0.912104040000000E+02
0.457243660000000E+02,-0.912125240000000E+02
0.457238620000000E+02,-0.912154930000000E+02
0.457226960000000E+02,-0.912174180000000E+02
0.457212790000000E+02,-0.912181020000000E+02
0.457181250000000E+02,-0.912168610000000E+02
0.457161590000000E+02,-0.912178390000000E+02
0.457156160000000E+02,-0.912186290000000E+02
0.457156160000000E+02,-0.912186290000000E+02
0.457192870000000E+02,-0.912222300000000E+02
0.457230390000000E+02,-0.912188860000000E+02
0.457269710000000E+02,-0.912139930000000E+02
0.457283200000000E+02,-0.912135700000000E+02
0.457396560000000E+02,-0.912189940000000E+02
0.457406130000000E+02,-0.912235970000000E+02
0.457434700000000E+02,-0.912258180000000E+02
0.457447950000000E+02,-0.912262110000000E+02
