LAT,LON
0.450471350000000E+02,-0.912801810000000E+02
0.450446660000000E+02,-0.912802460000000E+02
0.450424260000000E+02,-0.912814090000000E+02
0.450388840000000E+02,-0.912854730000000E+02
0.450337190000000E+02,-0.912881510000000E+02
0.450241420000000E+02,-0.912962150000000E+02
0.450206900000000E+02,-0.912965380000000E+02
0.450184500000000E+02,-0.912982790000000E+02
0.450169190000000E+02,-0.913023400000000E+02
0.450182910000000E+02,-0.913042410000000E+02
0.450189310000000E+02,-0.913097850000000E+02
0.450180610000000E+02,-0.913139100000000E+02
0.450193180000000E+02,-0.913175530000000E+02
0.450193180000000E+02,-0.913195190000000E+02
0.450179240000000E+02,-0.913228710000000E+02
0.450180820000000E+02,-0.913327010000000E+02
0.450174190000000E+02,-0.913362470000000E+02
0.450154520000000E+02,-0.913403070000000E+02
0.450113130000000E+02,-0.913450100000000E+02
0.450074720000000E+02,-0.913464260000000E+02
0.450040890000000E+02,-0.913469070000000E+02
0.449999610000000E+02,-0.913487470000000E+02
0.449989460000000E+02,-0.913493970000000E+02
0.449987610000000E+02,-0.913522540000000E+02
0.449955660000000E+02,-0.913544480000000E+02
0.449941170000000E+02,-0.913539290000000E+02
0.449936290000000E+02,-0.913519610000000E+02
0.449914850000000E+02,-0.913532270000000E+02
0.449878680000000E+02,-0.913582480000000E+02
0.449865790000000E+02,-0.913611020000000E+02
0.449820090000000E+02,-0.913658170000000E+02
0.449807040000000E+02,-0.913665950000000E+02
0.449794840000000E+02,-0.913660460000000E+02
0.449786830000000E+02,-0.913648550000000E+02
0.449762610000000E+02,-0.913578550000000E+02
0.449762870000000E+02,-0.913547540000000E+02
0.449770040000000E+02,-0.913527550000000E+02
0.449766610000000E+02,-0.913445540000000E+02
0.449737620000000E+02,-0.913395090000000E+02
0.449710760000000E+02,-0.913373580000000E+02
0.449710300000000E+02,-0.913397540000000E+02
0.449671850000000E+02,-0.913425460000000E+02
0.449635610000000E+02,-0.913417980000000E+02
0.449610890000000E+02,-0.913419200000000E+02
0.449566410000000E+02,-0.913457960000000E+02
0.449523230000000E+02,-0.913439040000000E+02
0.449518580000000E+02,-0.913441790000000E+02
0.449494700000000E+02,-0.913424390000000E+02
0.449482410000000E+02,-0.913406390000000E+02
0.449385900000000E+02,-0.913389750000000E+02
0.449380610000000E+02,-0.913403540000000E+02
0.449399560000000E+02,-0.913434460000000E+02
0.449401690000000E+02,-0.913456750000000E+02
0.449411610000000E+02,-0.913479940000000E+02
0.449436260000000E+02,-0.913521450000000E+02
0.449464610000000E+02,-0.913638550000000E+02
0.449441610000000E+02,-0.913654550000000E+02
0.449417640000000E+02,-0.913683040000000E+02
0.449394610000000E+02,-0.913711560000000E+02
0.449359610000000E+02,-0.913799560000000E+02
0.449325610000000E+02,-0.913864560000000E+02
0.449323600000000E+02,-0.913889560000000E+02
0.449337600000000E+02,-0.913910560000000E+02
0.449318600000000E+02,-0.913950570000000E+02
0.449263600000000E+02,-0.914114570000000E+02
0.449252600000000E+02,-0.914176580000000E+02
0.449218600000000E+02,-0.914308580000000E+02
0.449221100000000E+02,-0.914350640000000E+02
0.449214310000000E+02,-0.914406490000000E+02
0.449228950000000E+02,-0.914445410000000E+02
0.449241770000000E+02,-0.914505070000000E+02
0.449235590000000E+02,-0.914541690000000E+02
0.449226590000000E+02,-0.914562290000000E+02
0.449216210000000E+02,-0.914574800000000E+02
0.449190430000000E+02,-0.914583500000000E+02
0.449161740000000E+02,-0.914561070000000E+02
0.449155330000000E+02,-0.914562750000000E+02
0.449117410000000E+02,-0.914593110000000E+02
0.449083840000000E+02,-0.914606230000000E+02
0.449041270000000E+02,-0.914601200000000E+02
0.448959410000000E+02,-0.914558930000000E+02
0.448908060000000E+02,-0.914547340000000E+02
0.448859420000000E+02,-0.914545660000000E+02
0.448859420000000E+02,-0.914545660000000E+02
0.448863130000000E+02,-0.914556640000000E+02
0.448898750000000E+02,-0.914574950000000E+02
0.448900660000000E+02,-0.914634010000000E+02
0.448951700000000E+02,-0.914632940000000E+02
0.448978180000000E+02,-0.914624240000000E+02
0.449026550000000E+02,-0.914663910000000E+02
0.449012360000000E+02,-0.914687570000000E+02
0.449009230000000E+02,-0.914710460000000E+02
0.449007840000000E+02,-0.915700940000000E+02
0.449007840000000E+02,-0.915700940000000E+02
0.449298870000000E+02,-0.915700660000000E+02
0.449296100000000E+02,-0.915904060000000E+02
0.449339990000000E+02,-0.915902790000000E+02
0.449343650000000E+02,-0.915906650000000E+02
0.449365810000000E+02,-0.915953020000000E+02
0.449366260000000E+02,-0.916004840000000E+02
0.449374130000000E+02,-0.916004680000000E+02
0.449374130000000E+02,-0.916004680000000E+02
0.449438160000000E+02,-0.915921410000000E+02
0.449438970000000E+02,-0.915943400000000E+02
0.449442930000000E+02,-0.915952660000000E+02
0.449444920000000E+02,-0.915950170000000E+02
0.449476710000000E+02,-0.915871620000000E+02
0.449481300000000E+02,-0.915787280000000E+02
0.449474900000000E+02,-0.915755410000000E+02
0.449463020000000E+02,-0.915738670000000E+02
0.449448390000000E+02,-0.915660760000000E+02
0.449451820000000E+02,-0.915614720000000E+02
0.449460960000000E+02,-0.915604420000000E+02
0.449518800000000E+02,-0.915574480000000E+02
0.449585520000000E+02,-0.915582950000000E+02
0.449583040000000E+02,-0.915701010000000E+02
0.449870640000000E+02,-0.915702330000000E+02
0.449874060000000E+02,-0.915498080000000E+02
0.450016880000000E+02,-0.915494850000000E+02
0.450016880000000E+02,-0.915494850000000E+02
0.450125930000000E+02,-0.915491610000000E+02
0.450129770000000E+02,-0.915291780000000E+02
0.450162920000000E+02,-0.915289830000000E+02
0.450165440000000E+02,-0.915284020000000E+02
0.450166730000000E+02,-0.915096120000000E+02
0.450021790000000E+02,-0.915096580000000E+02
0.450022150000000E+02,-0.914569610000000E+02
0.450010270000000E+02,-0.914480360000000E+02
0.449999600000000E+02,-0.914441040000000E+02
0.449999600000000E+02,-0.914417060000000E+02
0.450216030000000E+02,-0.914431400000000E+02
0.450238440000000E+02,-0.914444290000000E+02
0.450314700000000E+02,-0.914504900000000E+02
0.450384740000000E+02,-0.914486870000000E+02
0.450387460000000E+02,-0.914138950000000E+02
0.450401640000000E+02,-0.914148300000000E+02
0.450407820000000E+02,-0.914177960000000E+02
0.450456960000000E+02,-0.914177600000000E+02
0.450457110000000E+02,-0.914074130000000E+02
0.450529000000000E+02,-0.914073530000000E+02
0.450568010000000E+02,-0.913970510000000E+02
0.450567750000000E+02,-0.913893430000000E+02
0.450531630000000E+02,-0.913892170000000E+02
0.450532210000000E+02,-0.913178140000000E+02
0.450532210000000E+02,-0.913178140000000E+02
0.450531750000000E+02,-0.913125240000000E+02
0.450511410000000E+02,-0.913023060000000E+02
0.450459510000000E+02,-0.913021730000000E+02
0.450457200000000E+02,-0.912867590000000E+02
0.450471350000000E+02,-0.912801810000000E+02
END,END
0.450094410000000E+02,-0.912867120000000E+02
0.449804610000000E+02,-0.912868520000000E+02
0.449803620000000E+02,-0.912677510000000E+02
0.449588610000000E+02,-0.912677510000000E+02
0.449588610000000E+02,-0.912576510000000E+02
0.449517890000000E+02,-0.912575360000000E+02
0.449458000000000E+02,-0.912549880000000E+02
0.449439380000000E+02,-0.912510210000000E+02
0.449465390000000E+02,-0.912468770000000E+02
0.449480280000000E+02,-0.912429840000000E+02
0.449473210000000E+02,-0.912395390000000E+02
0.449475280000000E+02,-0.912354830000000E+02
0.449486040000000E+02,-0.912326190000000E+02
0.449487890000000E+02,-0.912270180000000E+02
0.449445610000000E+02,-0.912243120000000E+02
0.449430310000000E+02,-0.912182600000000E+02
0.449433740000000E+02,-0.912170040000000E+02
0.449457290000000E+02,-0.912147840000000E+02
0.449444280000000E+02,-0.912077990000000E+02
0.449406100000000E+02,-0.912075720000000E+02
0.449369510000000E+02,-0.912157140000000E+02
0.449367190000000E+02,-0.912263020000000E+02
0.449333320000000E+02,-0.912260210000000E+02
0.449320590000000E+02,-0.912476740000000E+02
0.449150840000000E+02,-0.912475550000000E+02
0.449151610000000E+02,-0.912572510000000E+02
0.449133750000000E+02,-0.912569410000000E+02
0.449106280000000E+02,-0.912522410000000E+02
0.449066260000000E+02,-0.912469990000000E+02
0.449014360000000E+02,-0.912468330000000E+02
0.449005660000000E+02,-0.912463160000000E+02
0.449005540000000E+02,-0.912264410000000E+02
0.448749610000000E+02,-0.912268720000000E+02
0.448715650000000E+02,-0.912297290000000E+02
0.448714440000000E+02,-0.912470890000000E+02
0.448569050000000E+02,-0.912468120000000E+02
0.448569760000000E+02,-0.912671340000000E+02
0.448431020000000E+02,-0.912671540000000E+02
0.448431020000000E+02,-0.912671540000000E+02
0.448287910000000E+02,-0.912675510000000E+02
0.448280600000000E+02,-0.912691900000000E+02
0.448246090000000E+02,-0.912728550000000E+02
0.448207910000000E+02,-0.912743350000000E+02
0.448190080000000E+02,-0.912732760000000E+02
0.448170190000000E+02,-0.912730210000000E+02
0.448156260000000E+02,-0.912786110000000E+02
0.448156960000000E+02,-0.912824330000000E+02
0.448156960000000E+02,-0.912824330000000E+02
0.448172960000000E+02,-0.912825930000000E+02
0.448197430000000E+02,-0.912841650000000E+02
0.448221910000000E+02,-0.912905230000000E+02
0.448223050000000E+02,-0.912919690000000E+02
0.448216890000000E+02,-0.912951810000000E+02
0.448180540000000E+02,-0.912964670000000E+02
0.448158140000000E+02,-0.912998080000000E+02
0.448161570000000E+02,-0.913008680000000E+02
0.448193350000000E+02,-0.913018950000000E+02
0.448204090000000E+02,-0.913032430000000E+02
0.448207300000000E+02,-0.913053950000000E+02
0.448198840000000E+02,-0.913086400000000E+02
0.448184670000000E+02,-0.913099250000000E+02
0.448154720000000E+02,-0.913088660000000E+02
0.448146500000000E+02,-0.913093620000000E+02
0.448146920000000E+02,-0.913125260000000E+02
0.448152430000000E+02,-0.913134260000000E+02
0.448168670000000E+02,-0.913138120000000E+02
0.448179870000000E+02,-0.913149360000000E+02
0.448179410000000E+02,-0.913175050000000E+02
0.448212560000000E+02,-0.913214880000000E+02
0.448218040000000E+02,-0.913265310000000E+02
0.448212090000000E+02,-0.913316380000000E+02
0.448217800000000E+02,-0.913345610000000E+02
0.448213910000000E+02,-0.913368090000000E+02
0.448213910000000E+02,-0.913368090000000E+02
0.448296110000000E+02,-0.913288100000000E+02
0.448282960000000E+02,-0.913265970000000E+02
0.448270850000000E+02,-0.913255680000000E+02
0.448258280000000E+02,-0.913222270000000E+02
0.448291660000000E+02,-0.913170560000000E+02
