LAT,LON
0.436426550000000E+02,-0.893722560000000E+02
0.436438410000000E+02,-0.893707270000000E+02
0.436501060000000E+02,-0.893668920000000E+02
0.436544030000000E+02,-0.893698870000000E+02
0.436644840000000E+02,-0.893698650000000E+02
0.436645540000000E+02,-0.893663390000000E+02
0.436662700000000E+02,-0.893649860000000E+02
0.436717150000000E+02,-0.893648360000000E+02
0.436716680000000E+02,-0.893582830000000E+02
0.436692680000000E+02,-0.893562660000000E+02
0.436518030000000E+02,-0.893560640000000E+02
0.436467530000000E+02,-0.893489440000000E+02
0.436460680000000E+02,-0.893459530000000E+02
0.436569040000000E+02,-0.893459910000000E+02
0.436572480000000E+02,-0.893416780000000E+02
0.436569780000000E+02,-0.893209290000000E+02
0.436642250000000E+02,-0.893208350000000E+02
0.436647510000000E+02,-0.893158910000000E+02
0.436765930000000E+02,-0.893160810000000E+02
0.436719750000000E+02,-0.893096560000000E+02
0.436714940000000E+02,-0.893006180000000E+02
0.436720200000000E+02,-0.892963660000000E+02
0.436720200000000E+02,-0.892963660000000E+02
0.436677450000000E+02,-0.892952650000000E+02
0.436626700000000E+02,-0.892963360000000E+02
0.436578230000000E+02,-0.892965260000000E+02
0.436573900000000E+02,-0.892963370000000E+02
0.436574120000000E+02,-0.892924330000000E+02
0.436551710000000E+02,-0.892918670000000E+02
0.436501420000000E+02,-0.892920890000000E+02
0.436428730000000E+02,-0.892954910000000E+02
0.436429100000000E+02,-0.892655230000000E+02
0.436211290000000E+02,-0.892656390000000E+02
0.436209900000000E+02,-0.892613910000000E+02
0.436156180000000E+02,-0.892624340000000E+02
0.436137670000000E+02,-0.892633790000000E+02
0.436140690000000E+02,-0.892227640000000E+02
0.436031600000000E+02,-0.892227610000000E+02
0.436032120000000E+02,-0.892166860000000E+02
0.436065500000000E+02,-0.892164990000000E+02
0.436065760000000E+02,-0.892009250000000E+02
0.436065760000000E+02,-0.892009250000000E+02
0.435991230000000E+02,-0.892016150000000E+02
0.435953050000000E+02,-0.892030920000000E+02
0.435919440000000E+02,-0.892055760000000E+02
0.435910740000000E+02,-0.892080600000000E+02
0.435887430000000E+02,-0.892076820000000E+02
0.435809940000000E+02,-0.892033390000000E+02
0.435791880000000E+02,-0.892009490000000E+02
0.435776590000000E+02,-0.891970180000000E+02
0.435775860000000E+02,-0.892126140000000E+02
0.435703390000000E+02,-0.892126110000000E+02
0.435703360000000E+02,-0.892218870000000E+02
0.435682990000000E+02,-0.892274830000000E+02
0.435268050000000E+02,-0.892270760000000E+02
0.435217510000000E+02,-0.892320060000000E+02
0.435213830000000E+02,-0.892373150000000E+02
0.435210170000000E+02,-0.892378170000000E+02
0.435180440000000E+02,-0.892390080000000E+02
0.435157120000000E+02,-0.892389120000000E+02
0.435135640000000E+02,-0.892372460000000E+02
0.435130590000000E+02,-0.892361580000000E+02
0.435130590000000E+02,-0.892361580000000E+02
0.435116210000000E+02,-0.892364590000000E+02
0.435074530000000E+02,-0.892388780000000E+02
0.435074440000000E+02,-0.892417260000000E+02
0.435069770000000E+02,-0.892427050000000E+02
0.435031380000000E+02,-0.892408800000000E+02
0.435010890000000E+02,-0.892391200000000E+02
0.435002990000000E+02,-0.892396270000000E+02
0.435003480000000E+02,-0.892583470000000E+02
0.434965670000000E+02,-0.892657670000000E+02
0.434950730000000E+02,-0.892762130000000E+02
0.434940330000000E+02,-0.892761940000000E+02
0.434921600000000E+02,-0.892826940000000E+02
0.434922070000000E+02,-0.892953500000000E+02
0.434923800000000E+02,-0.892957560000000E+02
0.434946080000000E+02,-0.892958520000000E+02
0.434946080000000E+02,-0.892958520000000E+02
0.434956620000000E+02,-0.892958760000000E+02
0.434964370000000E+02,-0.892984580000000E+02
0.434965280000000E+02,-0.893093780000000E+02
0.434949740000000E+02,-0.893097000000000E+02
0.434950660000000E+02,-0.893107670000000E+02
0.434957280000000E+02,-0.893138130000000E+02
0.434989740000000E+02,-0.893178330000000E+02
0.434990790000000E+02,-0.893204460000000E+02
0.434949480000000E+02,-0.893203590000000E+02
0.434930940000000E+02,-0.893106290000000E+02
0.434930940000000E+02,-0.893106290000000E+02
0.434841390000000E+02,-0.893155080000000E+02
0.434714280000000E+02,-0.893150670000000E+02
0.434701470000000E+02,-0.893155690000000E+02
0.434604300000000E+02,-0.893239780000000E+02
0.434544630000000E+02,-0.893261420000000E+02
0.434508960000000E+02,-0.893303140000000E+02
0.434492740000000E+02,-0.893314120000000E+02
0.434473530000000E+02,-0.893317250000000E+02
