LAT,LON
0.461548490000000E+02,-0.903030720000000E+02
0.461535210000000E+02,-0.903032060000000E+02
0.461535210000000E+02,-0.903032060000000E+02
0.461399490000000E+02,-0.903045710000000E+02
0.461324560000000E+02,-0.903042520000000E+02
0.461324560000000E+02,-0.903042520000000E+02
0.461126640000000E+02,-0.903036930000000E+02
0.461135540000000E+02,-0.903009060000000E+02
0.461129830000000E+02,-0.902998550000000E+02
0.461112920000000E+02,-0.902996590000000E+02
0.461093270000000E+02,-0.902980500000000E+02
0.461068800000000E+02,-0.902909220000000E+02
0.461096870000000E+02,-0.902794230000000E+02
0.461149170000000E+02,-0.902736370000000E+02
0.461163770000000E+02,-0.902668030000000E+02
0.461164440000000E+02,-0.902646020000000E+02
0.461118280000000E+02,-0.902640150000000E+02
0.461118690000000E+02,-0.902540280000000E+02
0.461114350000000E+02,-0.902501690000000E+02
0.461092440000000E+02,-0.902463660000000E+02
0.461063760000000E+02,-0.902437490000000E+02
0.461063760000000E+02,-0.902437490000000E+02
0.461050630000000E+02,-0.902460650000000E+02
0.461031210000000E+02,-0.902473770000000E+02
0.460958090000000E+02,-0.902485520000000E+02
0.460947570000000E+02,-0.902495360000000E+02
0.460923800000000E+02,-0.902540500000000E+02
0.460910570000000E+02,-0.902592390000000E+02
0.460883630000000E+02,-0.902624600000000E+02
0.460861930000000E+02,-0.902631850000000E+02
0.460828340000000E+02,-0.902626300000000E+02
0.460826270000000E+02,-0.902603970000000E+02
0.460834250000000E+02,-0.902578030000000E+02
0.460855040000000E+02,-0.902566510000000E+02
0.460882660000000E+02,-0.902512960000000E+02
0.460868990000000E+02,-0.902471640000000E+02
0.460827660000000E+02,-0.902416430000000E+02
0.460816240000000E+02,-0.902408540000000E+02
0.460791560000000E+02,-0.902408840000000E+02
0.460785380000000E+02,-0.902426900000000E+02
0.460772810000000E+02,-0.902436080000000E+02
0.460752710000000E+02,-0.902439670000000E+02
0.460739690000000E+02,-0.902421930000000E+02
0.460719840000000E+02,-0.902347720000000E+02
0.460720080000000E+02,-0.902319820000000E+02
0.460723970000000E+02,-0.902314570000000E+02
0.460739960000000E+02,-0.902311630000000E+02
0.460745910000000E+02,-0.902292270000000E+02
0.460702050000000E+02,-0.902256450000000E+02
0.460675540000000E+02,-0.902271200000000E+02
0.460619290000000E+02,-0.902397190000000E+02
0.460600760000000E+02,-0.902454290000000E+02
0.460600300000000E+02,-0.902463480000000E+02
0.460621040000000E+02,-0.902507350000000E+02
0.460623610000000E+02,-0.902615330000000E+02
0.460610830000000E+02,-0.902643560000000E+02
0.460602150000000E+02,-0.902649150000000E+02
0.460593240000000E+02,-0.902647850000000E+02
0.460574280000000E+02,-0.902670180000000E+02
0.460563780000000E+02,-0.902691850000000E+02
0.460536180000000E+02,-0.902823790000000E+02
0.460533680000000E+02,-0.902885160000000E+02
0.460523410000000E+02,-0.902910760000000E+02
0.460497140000000E+02,-0.902937020000000E+02
0.460481390000000E+02,-0.902979030000000E+02
0.460478860000000E+02,-0.903006070000000E+02
0.460472930000000E+02,-0.903005900000000E+02
0.460472930000000E+02,-0.903005900000000E+02
0.460247490000000E+02,-0.903001660000000E+02
0.460126490000000E+02,-0.903005650000000E+02
0.460103490000000E+02,-0.903012650000000E+02
0.459963490000000E+02,-0.903007650000000E+02
0.459813490000000E+02,-0.903020630000000E+02
0.459814970000000E+02,-0.904474850000000E+02
0.459741450000000E+02,-0.904477910000000E+02
0.459740740000000E+02,-0.904630650000000E+02
0.459680470000000E+02,-0.904682450000000E+02
0.459510180000000E+02,-0.904679980000000E+02
0.459484820000000E+02,-0.904693060000000E+02
0.459477730000000E+02,-0.904707140000000E+02
0.459469270000000E+02,-0.904712710000000E+02
0.459437960000000E+02,-0.904720220000000E+02
0.459408720000000E+02,-0.904715620000000E+02
0.459387920000000E+02,-0.904732970000000E+02
0.459380650000000E+02,-0.904754200000000E+02
0.459380590000000E+02,-0.904777180000000E+02
0.459387840000000E+02,-0.905091170000000E+02
0.459374130000000E+02,-0.905101660000000E+02
0.459390890000000E+02,-0.905286360000000E+02
0.459439230000000E+02,-0.905256960000000E+02
