LAT,LON
0.457772000000000E+02,-0.880491650000000E+02
0.457766740000000E+02,-0.880487730000000E+02
0.457761940000000E+02,-0.880508960000000E+02
0.457788000000000E+02,-0.880554370000000E+02
0.457793490000000E+02,-0.880551430000000E+02
0.457790290000000E+02,-0.880526600000000E+02
0.457809720000000E+02,-0.880506340000000E+02
0.457809720000000E+02,-0.880506340000000E+02
0.457825490000000E+02,-0.880485140000000E+02
0.457837180000000E+02,-0.880446970000000E+02
END,END
0.457577089699390E+02,-0.879148070067107E+02
0.457577725421449E+02,-0.879141719650875E+02
0.457582970000000E+02,-0.879089330000000E+02
0.457592800000000E+02,-0.879077710000000E+02
0.457593640000000E+02,-0.879058730000000E+02
0.457591630000000E+02,-0.879046570000000E+02
0.457579320000000E+02,-0.879027070000000E+02
0.457565530000000E+02,-0.879012990000000E+02
0.457565530000000E+02,-0.879012990000000E+02
0.457534970000000E+02,-0.879000050000000E+02
0.457525030000000E+02,-0.878983630000000E+02
0.457522850000000E+02,-0.878960320000000E+02
0.457540550000000E+02,-0.878919050000000E+02
0.457540550000000E+02,-0.878919050000000E+02
0.457547790000000E+02,-0.878822610000000E+02
0.457547790000000E+02,-0.878822610000000E+02
0.457548430000000E+02,-0.878798120000000E+02
0.457548430000000E+02,-0.878798120000000E+02
0.457538880000000E+02,-0.878758130000000E+02
0.457538880000000E+02,-0.878758130000000E+02
0.457504390000000E+02,-0.878733390000000E+02
0.457494770000000E+02,-0.878681110000000E+02
0.457494770000000E+02,-0.878681110000000E+02
0.457457414581966E+02,-0.878641876928679E+02
0.457456970000000E+02,-0.878641410000000E+02
0.457446495338268E+02,-0.878637026472593E+02
0.457446495338268E+02,-0.878637026472593E+02
0.457461470000000E+02,-0.878666960000000E+02
0.457481120000000E+02,-0.878679380000000E+02
0.457493230000000E+02,-0.878695390000000E+02
0.457499590000000E+02,-0.878730330000000E+02
0.457517190000000E+02,-0.878759070000000E+02
0.457511040000000E+02,-0.878792380000000E+02
0.457512420000000E+02,-0.878816870000000E+02
0.457527070000000E+02,-0.878852450000000E+02
0.457532810000000E+02,-0.878921020000000E+02
0.457517730000000E+02,-0.878968380000000E+02
0.457533290000000E+02,-0.879011150000000E+02
0.457565990000000E+02,-0.879019620000000E+02
0.457586340000000E+02,-0.879046710000000E+02
0.457591380000000E+02,-0.879063360000000E+02
0.457587950000000E+02,-0.879078710000000E+02
0.457568750000000E+02,-0.879089830000000E+02
0.457561440000000E+02,-0.879106160000000E+02
0.457564420000000E+02,-0.879132940000000E+02
0.457577089699390E+02,-0.879148070067107E+02
END,END
0.457434354638518E+02,-0.878631945727128E+02
0.457430900000000E+02,-0.878630500000000E+02
0.457426600000000E+02,-0.878638740000000E+02
0.457426600000000E+02,-0.878638740000000E+02
0.457371390000000E+02,-0.878643200000000E+02
0.457371390000000E+02,-0.878643200000000E+02
0.457269430000000E+02,-0.878554800000000E+02
0.457261768872949E+02,-0.878540938281991E+02
0.457256388398579E+02,-0.878531203080110E+02
0.457256388398579E+02,-0.878531203080110E+02
0.457262410000000E+02,-0.878553810000000E+02
0.457405680000000E+02,-0.878680600000000E+02
0.457419170000000E+02,-0.878682900000000E+02
0.457422830000000E+02,-0.878678330000000E+02
0.457430160000000E+02,-0.878639160000000E+02
0.457434354638518E+02,-0.878631945727128E+02
END,END
0.457036230000000E+02,-0.884041150000000E+02
0.457023070000000E+02,-0.884057160000000E+02
0.457010750000000E+02,-0.884119480000000E+02
0.457029720000000E+02,-0.884142960000000E+02
0.457039560000000E+02,-0.884147190000000E+02
0.457044580000000E+02,-0.884134470000000E+02
0.457040440000000E+02,-0.884068240000000E+02
0.457058270000000E+02,-0.884059750000000E+02
0.457081830000000E+02,-0.884124670000000E+02
0.457082770000000E+02,-0.884210150000000E+02
0.457091180000000E+02,-0.884255220000000E+02
0.457142200000000E+02,-0.884255810000000E+02
0.457142200000000E+02,-0.884255810000000E+02
0.457149970000000E+02,-0.884240800000000E+02
0.457147680000000E+02,-0.884213720000000E+02
0.457137390000000E+02,-0.884201320000000E+02
0.457127560000000E+02,-0.884199690000000E+02
0.457102870000000E+02,-0.884178170000000E+02
0.457096470000000E+02,-0.884166100000000E+02
0.457092120000000E+02,-0.884133150000000E+02
0.457103320000000E+02,-0.884118130000000E+02
0.457107650000000E+02,-0.884097250000000E+02
0.457101010000000E+02,-0.884050920000000E+02
0.457080210000000E+02,-0.884030380000000E+02
0.457036230000000E+02,-0.884041150000000E+02
END,END
0.457139572220954E+02,-0.878262874522451E+02
0.457136954639884E+02,-0.878249117639709E+02
0.457113030000000E+02,-0.878123380000000E+02
0.457102300000000E+02,-0.878101440000000E+02
0.457068410000000E+02,-0.878058670000000E+02
0.457049740000000E+02,-0.878050810000000E+02
0.457035560000000E+02,-0.878050760000000E+02
0.457003370000000E+02,-0.878091810000000E+02
0.456997170000000E+02,-0.878090750000000E+02
0.456957960000000E+02,-0.878049930000000E+02
0.456938620000000E+02,-0.878018800000000E+02
0.456871800000000E+02,-0.877877270000000E+02
0.456830530000000E+02,-0.877822260000000E+02
0.456803490000000E+02,-0.877808080000000E+02
0.456754580000000E+02,-0.877807370000000E+02
0.456739340000000E+02,-0.877810070000000E+02
0.456732800000000E+02,-0.877816230000000E+02
0.456713340000000E+02,-0.877953550000000E+02
0.456709685894829E+02,-0.877964408262268E+02
0.456701400000000E+02,-0.877989030000000E+02
0.456664940000000E+02,-0.878032900000000E+02
0.456655540751960E+02,-0.878082554613383E+02
0.456639027071808E+02,-0.878169793549943E+02
0.456627320000000E+02,-0.878231640000000E+02
0.456619200000000E+02,-0.878238680000000E+02
0.456598170000000E+02,-0.878236720000000E+02
0.456598170000000E+02,-0.878236720000000E+02
0.456580120000000E+02,-0.878224250000000E+02
0.456560770000000E+02,-0.878226930000000E+02
0.456532110000000E+02,-0.878246760000000E+02
0.456471380000000E+02,-0.878241020000000E+02
0.456455890000000E+02,-0.878218180000000E+02
0.456439260000000E+02,-0.878172770000000E+02
0.456387320000000E+02,-0.878101940000000E+02
0.456289330000000E+02,-0.878044810000000E+02
0.456236130000000E+02,-0.877969830000000E+02
0.456220740000000E+02,-0.877961790000000E+02
0.456188460000000E+02,-0.877958800000000E+02
0.456167560000000E+02,-0.877920160000000E+02
0.456145990000000E+02,-0.877808450000000E+02
0.456092040000000E+02,-0.877776710000000E+02
0.456092040000000E+02,-0.877776710000000E+02
0.456037347490192E+02,-0.877769839274432E+02
0.455977970000000E+02,-0.877762380000000E+02
0.455972739890205E+02,-0.877762920560929E+02
0.455884990000000E+02,-0.877771990000000E+02
0.455884990000000E+02,-0.877771990000000E+02
0.455856820000000E+02,-0.877812550000000E+02
0.455839600000000E+02,-0.877856470000000E+02
0.455828300000000E+02,-0.877867670000000E+02
0.455813760000000E+02,-0.877875340000000E+02
0.455749060000000E+02,-0.877872920000000E+02
0.455749060000000E+02,-0.877872920000000E+02
0.455679410000000E+02,-0.877883260000000E+02
0.455659470000000E+02,-0.877887980000000E+02
0.455640960000000E+02,-0.877908740000000E+02
0.455630550000000E+02,-0.877923720000000E+02
0.455630550000000E+02,-0.877923720000000E+02
0.455621240000000E+02,-0.877975360000000E+02
0.455628630000000E+02,-0.878061040000000E+02
0.455628630000000E+02,-0.878061040000000E+02
0.455651750000000E+02,-0.878137450000000E+02
0.455652396365625E+02,-0.878140250319387E+02
0.455655071989604E+02,-0.878151842213221E+02
0.455673373945716E+02,-0.878231133748158E+02
0.455687760000000E+02,-0.878293460000000E+02
0.455687760000000E+02,-0.878293460000000E+02
0.455680350000000E+02,-0.878316890000000E+02
0.455680350000000E+02,-0.878316890000000E+02
0.455625290000000E+02,-0.878335910000000E+02
0.455625290000000E+02,-0.878335910000000E+02
0.455594610000000E+02,-0.878329680000000E+02
0.455587670000000E+02,-0.878322960000000E+02
0.455556200000000E+02,-0.878272150000000E+02
0.455521000000000E+02,-0.878187910000000E+02
0.455521000000000E+02,-0.878187910000000E+02
0.455486160000000E+02,-0.878137370000000E+02
0.455435230000000E+02,-0.878071590000000E+02
0.455435230000000E+02,-0.878071590000000E+02
0.455382720000000E+02,-0.878033900000000E+02
0.455370160000000E+02,-0.878033640000000E+02
0.455343730000000E+02,-0.878045280000000E+02
0.455312440000000E+02,-0.878047200000000E+02
0.455246760000000E+02,-0.878042030000000E+02
0.455246760000000E+02,-0.878042030000000E+02
0.455142330000000E+02,-0.878022670000000E+02
0.455142330000000E+02,-0.878022670000000E+02
0.455062870000000E+02,-0.877987940000000E+02
0.455062870000000E+02,-0.877987940000000E+02
0.455050280000000E+02,-0.877932150000000E+02
0.454999670000000E+02,-0.877927690000000E+02
0.454999670000000E+02,-0.877927690000000E+02
0.454983720000000E+02,-0.877934470000000E+02
0.454946790000000E+02,-0.877964090000000E+02
0.454946790000000E+02,-0.877964090000000E+02
0.454914680000000E+02,-0.877978240000000E+02
0.454913499592531E+02,-0.877978369498209E+02
0.454885676583830E+02,-0.877981421859278E+02
0.454865640000000E+02,-0.877983620000000E+02
0.454851470000000E+02,-0.877989600000000E+02
0.454851470000000E+02,-0.877989600000000E+02
0.454790920000000E+02,-0.878068910000000E+02
0.454770310000000E+02,-0.878073880000000E+02
0.454743800000000E+02,-0.878058730000000E+02
0.454731390000000E+02,-0.878057730000000E+02
0.454679910000000E+02,-0.878114690000000E+02
0.454661000000000E+02,-0.878129710000000E+02
0.454661000000000E+02,-0.878129710000000E+02
0.454650007168119E+02,-0.878129738317444E+02
0.454641590000000E+02,-0.878129760000000E+02
0.454630635022811E+02,-0.878150817842689E+02
0.454604981077193E+02,-0.878200130291438E+02
0.454604772526964E+02,-0.878200531170220E+02
0.454599550000000E+02,-0.878210570000000E+02
0.454580760000000E+02,-0.878274300000000E+02
0.454550200000000E+02,-0.878324560000000E+02
0.454535960000000E+02,-0.878330420000000E+02
0.454510165699117E+02,-0.878358557512475E+02
0.454508770000000E+02,-0.878360080000000E+02
0.454484110000000E+02,-0.878448150000000E+02
0.454441770000000E+02,-0.878474290000000E+02
0.454413790000000E+02,-0.878552980000000E+02
0.454401305274332E+02,-0.878564548166746E+02
0.454387514641636E+02,-0.878577326368111E+02
0.454387514641636E+02,-0.878577326368111E+02
0.454404950000000E+02,-0.878569090000000E+02
0.454420960000000E+02,-0.878556110000000E+02
0.454442930000000E+02,-0.878484030000000E+02
0.454455050000000E+02,-0.878471700000000E+02
0.454484090000000E+02,-0.878456450000000E+02
0.454494610000000E+02,-0.878442820000000E+02
0.454505370000000E+02,-0.878390200000000E+02
0.454554750000000E+02,-0.878370410000000E+02
0.454591800000000E+02,-0.878281420000000E+02
0.454614210000000E+02,-0.878265510000000E+02
0.454621300000000E+02,-0.878253830000000E+02
0.454629530000000E+02,-0.878212890000000E+02
0.454647370000000E+02,-0.878160920000000E+02
0.454668400000000E+02,-0.878131030000000E+02
0.454725330000000E+02,-0.878067670000000E+02
0.454738130000000E+02,-0.878066040000000E+02
0.454763970000000E+02,-0.878078060000000E+02
0.454792310000000E+02,-0.878078390000000E+02
0.454815180000000E+02,-0.878057910000000E+02
0.454830950000000E+02,-0.878030610000000E+02
0.454863180000000E+02,-0.878000380000000E+02
0.454895420000000E+02,-0.877993880000000E+02
0.454945250000000E+02,-0.878014030000000E+02
0.454960340000000E+02,-0.878030930000000E+02
0.454973370000000E+02,-0.878057580000000E+02
0.454987550000000E+02,-0.878070260000000E+02
0.455014180000000E+02,-0.878073240000000E+02
0.455015600000000E+02,-0.878059560000000E+02
0.454999670000000E+02,-0.878064080000000E+02
0.454986860000000E+02,-0.878058880000000E+02
0.454975200000000E+02,-0.878046530000000E+02
0.454963310000000E+02,-0.878017270000000E+02
0.454957590000000E+02,-0.877985090000000E+02
0.454963990000000E+02,-0.877965910000000E+02
0.454995330000000E+02,-0.877937950000000E+02
0.455010990000000E+02,-0.877941820000000E+02
0.455068610000000E+02,-0.878000000000000E+02
0.455117020000000E+02,-0.878021510000000E+02
0.455117020000000E+02,-0.878021510000000E+02
0.455151830000000E+02,-0.878073470000000E+02
0.455215160000000E+02,-0.878085510000000E+02
0.455277790000000E+02,-0.878105350000000E+02
0.455329460000000E+02,-0.878076720000000E+02
0.455364890000000E+02,-0.878069560000000E+02
0.455422050000000E+02,-0.878111200000000E+02
0.455521940000000E+02,-0.878214020000000E+02
0.455534280000000E+02,-0.878238430000000E+02
0.455547080000000E+02,-0.878285290000000E+02
0.455634160000000E+02,-0.878402490000000E+02
0.455679420000000E+02,-0.878426920000000E+02
0.455683750000000E+02,-0.878465980000000E+02
0.455708010000000E+02,-0.878364120000000E+02
0.455709400000000E+02,-0.878297390000000E+02
0.455704830000000E+02,-0.878283390000000E+02
0.455693170000000E+02,-0.878273300000000E+02
0.455681740000000E+02,-0.878251810000000E+02
0.455666430000000E+02,-0.878118370000000E+02
0.455634420000000E+02,-0.878043190000000E+02
0.455626410000000E+02,-0.877972570000000E+02
0.455631670000000E+02,-0.877940670000000E+02
0.455659840000000E+02,-0.877899880000000E+02
0.455673270000000E+02,-0.877890860000000E+02
0.455741160000000E+02,-0.877880420000000E+02
0.455813180000000E+02,-0.877880400000000E+02
0.455826670000000E+02,-0.877876810000000E+02
0.455839470000000E+02,-0.877865410000000E+02
0.455857520000000E+02,-0.877825350000000E+02
0.455883340000000E+02,-0.877791480000000E+02
0.455993300000000E+02,-0.877764390000000E+02
0.456021640000000E+02,-0.877781950000000E+02
0.456057080000000E+02,-0.877791700000000E+02
0.456108060000000E+02,-0.877797220000000E+02
0.456137100000000E+02,-0.877811210000000E+02
0.456160440000000E+02,-0.877920000000000E+02
0.456178970000000E+02,-0.877955830000000E+02
0.456198860000000E+02,-0.877969180000000E+02
0.456220810000000E+02,-0.877969180000000E+02
0.456234520000000E+02,-0.877976340000000E+02
0.456260740000000E+02,-0.878010200000000E+02
0.456264400000000E+02,-0.878031710000000E+02
0.456291840000000E+02,-0.878059070000000E+02
0.456350590000000E+02,-0.878084160000000E+02
0.456380770000000E+02,-0.878105990000000E+02
0.456433580000000E+02,-0.878175080000000E+02
0.456452550000000E+02,-0.878225930000000E+02
0.456468780000000E+02,-0.878248420000000E+02
0.456535520000000E+02,-0.878275500000000E+02
0.456558310000000E+02,-0.878238990000000E+02
0.456558310000000E+02,-0.878238990000000E+02
0.456568680000000E+02,-0.878227910000000E+02
0.456576220000000E+02,-0.878227260000000E+02
0.456584680000000E+02,-0.878233790000000E+02
0.456592670000000E+02,-0.878281380000000E+02
0.456596790000000E+02,-0.878288560000000E+02
0.456604330000000E+02,-0.878289540000000E+02
0.456614160000000E+02,-0.878275850000000E+02
0.456632000000000E+02,-0.878262810000000E+02
0.456635890000000E+02,-0.878204130000000E+02
0.456646640000000E+02,-0.878157500000000E+02
0.456669730000000E+02,-0.878170550000000E+02
0.456693270000000E+02,-0.878175440000000E+02
0.456704250000000E+02,-0.878173810000000E+02
0.456712930000000E+02,-0.878164030000000E+02
0.456726650000000E+02,-0.878087080000000E+02
0.456721160000000E+02,-0.878060990000000E+02
0.456717050000000E+02,-0.878063270000000E+02
0.456711790000000E+02,-0.878146420000000E+02
0.456702190000000E+02,-0.878160440000000E+02
0.456689390000000E+02,-0.878157510000000E+02
0.456656700000000E+02,-0.878134680000000E+02
0.456657610000000E+02,-0.878076320000000E+02
0.456668810000000E+02,-0.878035240000000E+02
0.456704930000000E+02,-0.877988930000000E+02
0.456716350000000E+02,-0.877958930000000E+02
0.456723210000000E+02,-0.877954360000000E+02
0.456718180000000E+02,-0.877938060000000E+02
0.456719550000000E+02,-0.877922080000000E+02
0.456726400000000E+02,-0.877907730000000E+02
0.456735300000000E+02,-0.877826850000000E+02
0.456742610000000E+02,-0.877817400000000E+02
0.456802050000000E+02,-0.877813130000000E+02
0.456849620000000E+02,-0.877857140000000E+02
0.456883690000000E+02,-0.877908980000000E+02
0.456924170000000E+02,-0.878006830000000E+02
0.456961650000000E+02,-0.878060000000000E+02
0.456973080000000E+02,-0.878066190000000E+02
0.456993200000000E+02,-0.878102400000000E+02
0.457005090000000E+02,-0.878098160000000E+02
0.457016520000000E+02,-0.878075980000000E+02
0.457040520000000E+02,-0.878056400000000E+02
0.457059040000000E+02,-0.878059330000000E+02
0.457085790000000E+02,-0.878085120000000E+02
0.457098360000000E+02,-0.878103390000000E+02
0.457112080000000E+02,-0.878137330000000E+02
0.457120990000000E+02,-0.878236530000000E+02
0.457124420000000E+02,-0.878246640000000E+02
0.457139572220954E+02,-0.878262874522451E+02
END,END
0.455386190000000E+02,-0.880495070000000E+02
0.455374470000000E+02,-0.880529220000000E+02
0.455403050000000E+02,-0.880579960000000E+02
0.455399390000000E+02,-0.880663240000000E+02
0.455427510000000E+02,-0.880712040000000E+02
0.455436880000000E+02,-0.880709760000000E+02
0.455445110000000E+02,-0.880689590000000E+02
0.455452200000000E+02,-0.880634610000000E+02
0.455448540000000E+02,-0.880580930000000E+02
0.455448540000000E+02,-0.880580930000000E+02
0.455451510000000E+02,-0.880541890000000E+02
0.455447860000000E+02,-0.880534730000000E+02
0.455398240000000E+02,-0.880475860000000E+02
0.455390010000000E+02,-0.880477820000000E+02
0.455386190000000E+02,-0.880495070000000E+02
END,END
0.454364265640074E+02,-0.878598868557655E+02
0.454344730000000E+02,-0.878616970000000E+02
0.454330720000000E+02,-0.878619500000000E+02
0.454295840000000E+02,-0.878601270000000E+02
0.454235040000000E+02,-0.878604320000000E+02
0.454161010000000E+02,-0.878562160000000E+02
0.454131030000000E+02,-0.878518100000000E+02
0.454116850000000E+02,-0.878505330000000E+02
0.454095180000000E+02,-0.878496680000000E+02
0.454038720000000E+02,-0.878493220000000E+02
0.454019250000000E+02,-0.878509690000000E+02
0.453989670000000E+02,-0.878591310000000E+02
0.453972780000000E+02,-0.878597730000000E+02
0.453964090000000E+02,-0.878596030000000E+02
0.453931060000000E+02,-0.878568300000000E+02
0.453882270000000E+02,-0.878594180000000E+02
0.453852320000000E+02,-0.878646770000000E+02
0.453831160000000E+02,-0.878709050000000E+02
0.453813570000000E+02,-0.878735680000000E+02
0.453793730000000E+02,-0.878754240000000E+02
0.453770520000000E+02,-0.878756920000000E+02
0.453735570000000E+02,-0.878717890000000E+02
0.453715460000000E+02,-0.878714850000000E+02
0.453687316867674E+02,-0.878765107596319E+02
0.453685350000000E+02,-0.878768620000000E+02
0.453627920000000E+02,-0.878848550000000E+02
0.453581220000000E+02,-0.878878280000000E+02
0.453551285994502E+02,-0.878880237727659E+02
0.453546970000000E+02,-0.878880520000000E+02
0.453542708959351E+02,-0.878877558482775E+02
0.453534592023536E+02,-0.878871917033371E+02
0.453531100000000E+02,-0.878869490000000E+02
0.453517360000000E+02,-0.878851700000000E+02
0.453513192969057E+02,-0.878814797210686E+02
0.453512780000000E+02,-0.878811140000000E+02
0.453514900000000E+02,-0.878798350000000E+02
0.453528289111185E+02,-0.878768151933018E+02
0.453528289111185E+02,-0.878768151933018E+02
0.453513860000000E+02,-0.878783100000000E+02
0.453508850000000E+02,-0.878812280000000E+02
0.453512980000000E+02,-0.878854740000000E+02
0.453539730000000E+02,-0.878886510000000E+02
0.453568770000000E+02,-0.878891670000000E+02
0.453599630000000E+02,-0.878883210000000E+02
0.453624540000000E+02,-0.878864710000000E+02
0.453682580000000E+02,-0.878785200000000E+02
0.453718460000000E+02,-0.878720980000000E+02
0.453729660000000E+02,-0.878722940000000E+02
0.453769110000000E+02,-0.878766920000000E+02
0.453781000000000E+02,-0.878768210000000E+02
0.453804080000000E+02,-0.878757810000000E+02
0.453829680000000E+02,-0.878730500000000E+02
0.453867230000000E+02,-0.878626070000000E+02
0.453878900000000E+02,-0.878608240000000E+02
0.453922790000000E+02,-0.878580690000000E+02
0.453938800000000E+02,-0.878582980000000E+02
