LAT,LON
0.457379790000000E+02,-0.897413890000000E+02
0.457386230000000E+02,-0.897331990000000E+02
0.457396520000000E+02,-0.897326780000000E+02
0.457434430000000E+02,-0.897342810000000E+02
0.457516830000000E+02,-0.897319980000000E+02
0.457567130000000E+02,-0.897236120000000E+02
0.457567640000000E+02,-0.897193820000000E+02
0.457417340000000E+02,-0.897211280000000E+02
0.457343540000000E+02,-0.897239290000000E+02
0.457323890000000E+02,-0.897237650000000E+02
0.457202110000000E+02,-0.897199710000000E+02
0.457214460000000E+02,-0.897167750000000E+02
0.457198020000000E+02,-0.897127940000000E+02
0.457171070000000E+02,-0.897093680000000E+02
0.457158290000000E+02,-0.896998430000000E+02
0.457131840000000E+02,-0.896975830000000E+02
0.457131840000000E+02,-0.896975830000000E+02
0.457134530000000E+02,-0.896998100000000E+02
0.457149600000000E+02,-0.897020610000000E+02
0.457158730000000E+02,-0.897068230000000E+02
0.457155530000000E+02,-0.897078020000000E+02
0.457091110000000E+02,-0.897061350000000E+02
0.457079230000000E+02,-0.897035260000000E+02
0.457074670000000E+02,-0.896994160000000E+02
0.457087010000000E+02,-0.896991880000000E+02
0.457092040000000E+02,-0.896981440000000E+02
0.457085180000000E+02,-0.896896640000000E+02
0.457104370000000E+02,-0.896880340000000E+02
0.457117630000000E+02,-0.896901540000000E+02
0.457118770000000E+02,-0.896911650000000E+02
0.457118770000000E+02,-0.896911650000000E+02
0.457126540000000E+02,-0.896924700000000E+02
0.457150990000000E+02,-0.896916220000000E+02
0.457169270000000E+02,-0.896877410000000E+02
0.457213600000000E+02,-0.896860780000000E+02
0.457246960000000E+02,-0.896903200000000E+02
0.457298370000000E+02,-0.896931590000000E+02
0.457356850000000E+02,-0.896944320000000E+02
0.457362790000000E+02,-0.896936490000000E+02
0.457368050000000E+02,-0.896892770000000E+02
0.457403010000000E+02,-0.896825880000000E+02
0.457406900000000E+02,-0.896824250000000E+02
0.457415350000000E+02,-0.896831430000000E+02
0.457420150000000E+02,-0.896824580000000E+02
0.457420380000000E+02,-0.896771380000000E+02
0.457406670000000E+02,-0.896759310000000E+02
0.457411290000000E+02,-0.896732040000000E+02
0.457487100000000E+02,-0.896733190000000E+02
0.457529470000000E+02,-0.896767060000000E+02
0.457539980000000E+02,-0.896767390000000E+02
0.457546840000000E+02,-0.896765100000000E+02
0.457554830000000E+02,-0.896734740000000E+02
0.457614930000000E+02,-0.896734080000000E+02
0.457612380000000E+02,-0.896553880000000E+02
0.457597290000000E+02,-0.896534290000000E+02
0.457568270000000E+02,-0.896525820000000E+02
0.457531700000000E+02,-0.896482110000000E+02
0.457518190000000E+02,-0.896426960000000E+02
0.457455680000000E+02,-0.896338620000000E+02
0.457428030000000E+02,-0.896315470000000E+02
0.457400150000000E+02,-0.896322350000000E+02
0.457377760000000E+02,-0.896299200000000E+02
0.457335480000000E+02,-0.896164490000000E+02
0.457281840000000E+02,-0.896030660000000E+02
0.457271820000000E+02,-0.895885790000000E+02
0.457276400000000E+02,-0.895851860000000E+02
END,END
