LAT,LON
0.427272190000000E+02,-0.878060750000000E+02
0.427259190000000E+02,-0.878060750000000E+02
0.427252190000000E+02,-0.878065750000000E+02
0.427226190000000E+02,-0.878094750000000E+02
0.427224190000000E+02,-0.878138750000000E+02
0.427186190000000E+02,-0.878151750000000E+02
0.427185190000000E+02,-0.878029750000000E+02
0.427144190000000E+02,-0.878023750000000E+02
0.427091190000000E+02,-0.878073750000000E+02
0.427091190000000E+02,-0.878113750000000E+02
0.427107190000000E+02,-0.878113750000000E+02
0.427106190000000E+02,-0.878149750000000E+02
0.427080190000000E+02,-0.878161750000000E+02
0.426970190000000E+02,-0.878159750000000E+02
0.426902590000000E+02,-0.878171790000000E+02
0.426849240000000E+02,-0.878193230000000E+02
0.426824190000000E+02,-0.878210750000000E+02
0.426823190000000E+02,-0.878357760000000E+02
0.426885190000000E+02,-0.878357760000000E+02
0.426885190000000E+02,-0.878357760000000E+02
0.427547190000000E+02,-0.878365760000000E+02
0.427841180000000E+02,-0.878361770000000E+02
0.427841180000000E+02,-0.878361770000000E+02
0.427856180000000E+02,-0.878321770000000E+02
0.427833180000000E+02,-0.878235770000000E+02
0.427768180000000E+02,-0.878224760000000E+02
0.427664190000000E+02,-0.878300760000000E+02
0.427565190000000E+02,-0.878256760000000E+02
0.427518190000000E+02,-0.878242760000000E+02
0.427496190000000E+02,-0.878248760000000E+02
0.427484190000000E+02,-0.878246760000000E+02
0.427472190000000E+02,-0.878239760000000E+02
0.427430190000000E+02,-0.878178760000000E+02
0.427417190000000E+02,-0.878172760000000E+02
0.427386190000000E+02,-0.878191760000000E+02
0.427308190000000E+02,-0.878140750000000E+02
0.427314190000000E+02,-0.878077750000000E+02
0.427325190000000E+02,-0.878076750000000E+02
0.427328190000000E+02,-0.878061750000000E+02
0.427315190000000E+02,-0.878017750000000E+02
0.427302190000000E+02,-0.878018750000000E+02
0.427272190000000E+02,-0.878060750000000E+02
END,END
