LAT,LON
0.454669850000000E+02,-0.920895180000000E+02
0.454665260000000E+02,-0.920323990000000E+02
0.454527180000000E+02,-0.920324070000000E+02
0.454528740000000E+02,-0.920220780000000E+02
0.454666140000000E+02,-0.920221650000000E+02
0.454666140000000E+02,-0.920221650000000E+02
0.454666210000000E+02,-0.920043140000000E+02
0.454632910000000E+02,-0.919996300000000E+02
0.454612560000000E+02,-0.920001780000000E+02
0.454576440000000E+02,-0.920030380000000E+02
0.454508990000000E+02,-0.920014860000000E+02
0.454495290000000E+02,-0.919968870000000E+02
0.454493950000000E+02,-0.919914950000000E+02
0.454528700000000E+02,-0.919913690000000E+02
0.454526470000000E+02,-0.919762310000000E+02
0.454418570000000E+02,-0.919762890000000E+02
0.454417440000000E+02,-0.919713530000000E+02
0.454383600000000E+02,-0.919712860000000E+02
0.454380190000000E+02,-0.919660900000000E+02
0.454366100000000E+02,-0.919660580000000E+02
0.454366100000000E+02,-0.919660580000000E+02
0.454293780000000E+02,-0.919658910000000E+02
0.454235250000000E+02,-0.919664400000000E+02
0.454234370000000E+02,-0.919509550000000E+02
0.454091940000000E+02,-0.919513420000000E+02
0.454091740000000E+02,-0.919543960000000E+02
0.454100390000000E+02,-0.919548790000000E+02
0.454131650000000E+02,-0.919614650000000E+02
0.454091470000000E+02,-0.919615000000000E+02
0.454092130000000E+02,-0.919716260000000E+02
0.453946740000000E+02,-0.919714880000000E+02
0.453950040000000E+02,-0.919995560000000E+02
0.453956680000000E+02,-0.920044340000000E+02
0.453913490000000E+02,-0.920077820000000E+02
0.453853140000000E+02,-0.920085660000000E+02
0.453810380000000E+02,-0.920061370000000E+02
0.453741410000000E+02,-0.919988820000000E+02
0.453708060000000E+02,-0.919941440000000E+02
0.453707150000000E+02,-0.919922300000000E+02
0.453679960000000E+02,-0.919895680000000E+02
0.453638120000000E+02,-0.919889480000000E+02
0.453617090000000E+02,-0.919891080000000E+02
0.453610710000000E+02,-0.919896190000000E+02
0.453610710000000E+02,-0.919896190000000E+02
0.453613180000000E+02,-0.919937130000000E+02
0.453601510000000E+02,-0.919963710000000E+02
0.453599890000000E+02,-0.920001780000000E+02
0.453597730000000E+02,-0.920331370000000E+02
0.453597730000000E+02,-0.920331370000000E+02
0.453669970000000E+02,-0.920332310000000E+02
0.453669310000000E+02,-0.920430250000000E+02
0.453705890000000E+02,-0.920436720000000E+02
0.453706360000000E+02,-0.920535970000000E+02
0.453880470000000E+02,-0.920535970000000E+02
0.453881160000000E+02,-0.920667700000000E+02
0.453812580000000E+02,-0.920646930000000E+02
0.453808480000000E+02,-0.920676610000000E+02
0.453808480000000E+02,-0.920676610000000E+02
0.453860130000000E+02,-0.920673210000000E+02
0.453921850000000E+02,-0.920730320000000E+02
0.453928940000000E+02,-0.920739080000000E+02
0.453936940000000E+02,-0.920771210000000E+02
0.453958420000000E+02,-0.920823140000000E+02
0.453970990000000E+02,-0.920837750000000E+02
0.453969160000000E+02,-0.920855920000000E+02
0.453969160000000E+02,-0.920855920000000E+02
0.453999790000000E+02,-0.920862750000000E+02
0.454032750000000E+02,-0.920853000000000E+02
0.454068960000000E+02,-0.920808540000000E+02
0.454099000000000E+02,-0.920826150000000E+02
0.454102680000000E+02,-0.920747230000000E+02
0.454106110000000E+02,-0.920744640000000E+02
0.454303040000000E+02,-0.920743090000000E+02
0.454311410000000E+02,-0.920698570000000E+02
0.454312330000000E+02,-0.920640450000000E+02
0.454384330000000E+02,-0.920639480000000E+02
0.454386620000000E+02,-0.920742090000000E+02
0.454529730000000E+02,-0.920738220000000E+02
0.454526950000000E+02,-0.920948060000000E+02
0.454639430000000E+02,-0.920938370000000E+02
0.454669850000000E+02,-0.920895180000000E+02
END,END
