LAT,LON
0.433699720000000E+02,-0.895500900000000E+02
0.433685090000000E+02,-0.895499650000000E+02
0.433662470000000E+02,-0.895515000000000E+02
0.433646240000000E+02,-0.895536620000000E+02
0.433643270000000E+02,-0.895557300000000E+02
0.433647620000000E+02,-0.895592700000000E+02
0.433672060000000E+02,-0.895683890000000E+02
0.433677090000000E+02,-0.895689530000000E+02
0.433695840000000E+02,-0.895683900000000E+02
0.433736980000000E+02,-0.895709290000000E+02
0.433743150000000E+02,-0.895719000000000E+02
0.433743600000000E+02,-0.895742500000000E+02
0.433731730000000E+02,-0.895811100000000E+02
0.433722790000000E+02,-0.895812370000000E+02
0.433686900000000E+02,-0.895790430000000E+02
0.433681420000000E+02,-0.895781030000000E+02
0.433680970000000E+02,-0.895743430000000E+02
0.433665650000000E+02,-0.895732460000000E+02
0.433594340000000E+02,-0.895752800000000E+02
0.433565780000000E+02,-0.895671660000000E+02
0.433555490000000E+02,-0.895615570000000E+02
0.433543600000000E+02,-0.895621210000000E+02
0.433535600000000E+02,-0.895687940000000E+02
0.433524400000000E+02,-0.895705170000000E+02
0.433512510000000E+02,-0.895700780000000E+02
0.433494220000000E+02,-0.895676340000000E+02
0.433461080000000E+02,-0.895677900000000E+02
0.433528730000000E+02,-0.895770640000000E+02
0.433560730000000E+02,-0.895788500000000E+02
0.433643440000000E+02,-0.895929520000000E+02
0.433656000000000E+02,-0.895963680000000E+02
0.433663980000000E+02,-0.896008170000000E+02
0.433674650000000E+02,-0.896169230000000E+02
0.433672820000000E+02,-0.896183640000000E+02
0.433621160000000E+02,-0.896268780000000E+02
0.433612040000000E+02,-0.896333320000000E+02
0.433589870000000E+02,-0.896336470000000E+02
0.433548500000000E+02,-0.896312390000000E+02
0.433532250000000E+02,-0.896276380000000E+02
0.433512820000000E+02,-0.896272950000000E+02
0.433510080000000E+02,-0.896277020000000E+02
0.433518810000000E+02,-0.896382890000000E+02
0.433526590000000E+02,-0.896390400000000E+02
0.433538010000000E+02,-0.896377860000000E+02
0.433561570000000E+02,-0.896413880000000E+02
0.433584660000000E+02,-0.896464610000000E+02
0.433579870000000E+02,-0.896479970000000E+02
0.433573920000000E+02,-0.896482790000000E+02
0.433554270000000E+02,-0.896458990000000E+02
0.433551530000000E+02,-0.896486560000000E+02
0.433571650000000E+02,-0.896536670000000E+02
0.433569150000000E+02,-0.896595880000000E+02
0.433587910000000E+02,-0.896719930000000E+02
0.433583350000000E+02,-0.896774750000000E+02
0.433561400000000E+02,-0.896807010000000E+02
0.433418080000000E+02,-0.896938550000000E+02
0.433357500000000E+02,-0.896985510000000E+02
0.433303550000000E+02,-0.897017130000000E+02
0.433303550000000E+02,-0.897017130000000E+02
0.433280920000000E+02,-0.897020560000000E+02
0.433272240000000E+02,-0.897027140000000E+02
0.433202490000000E+02,-0.897143570000000E+02
0.433154240000000E+02,-0.897211160000000E+02
0.433056180000000E+02,-0.897231760000000E+02
0.433031030000000E+02,-0.897254590000000E+02
0.433002920000000E+02,-0.897256770000000E+02
0.432994690000000E+02,-0.897254260000000E+02
0.432943580000000E+02,-0.897206700000000E+02
0.432943580000000E+02,-0.897206700000000E+02
0.432885690000000E+02,-0.897147800000000E+02
0.432837230000000E+02,-0.897124310000000E+02
0.432822600000000E+02,-0.897123050000000E+02
0.432789240000000E+02,-0.897126170000000E+02
0.432749920000000E+02,-0.897143980000000E+02
0.432715620000000E+02,-0.897163990000000E+02
0.432709450000000E+02,-0.897177120000000E+02
0.432669900000000E+02,-0.897200870000000E+02
0.432669900000000E+02,-0.897200870000000E+02
0.432649550000000E+02,-0.897226200000000E+02
0.432642680000000E+02,-0.897258410000000E+02
0.432575230000000E+02,-0.897310910000000E+02
0.432554860000000E+02,-0.897358110000000E+02
0.432537010000000E+02,-0.897416890000000E+02
0.432515960000000E+02,-0.897446580000000E+02
0.432499890000000E+02,-0.897460200000000E+02
0.432487222319336E+02,-0.897450002970703E+02
0.432486274319336E+02,-0.897429554970703E+02
0.432496360000000E+02,-0.897370330000000E+02
0.432539790000000E+02,-0.897331210000000E+02
0.432573860000000E+02,-0.897289640000000E+02
0.432564030000000E+02,-0.897294010000000E+02
0.432499890000000E+02,-0.897354510000000E+02
0.432486164553711E+02,-0.897384109130859E+02
0.432473654553711E+02,-0.897433441130859E+02
0.432446340000000E+02,-0.897485970000000E+02
0.432432390000000E+02,-0.897496400000000E+02
0.432403180000000E+02,-0.897537860000000E+02
0.432379900000000E+02,-0.897625420000000E+02
0.432387470000000E+02,-0.897694500000000E+02
0.432374000000000E+02,-0.897751100000000E+02
0.432362150000000E+02,-0.897859900000000E+02
0.432363530000000E+02,-0.897921810000000E+02
0.432380450000000E+02,-0.897983390000000E+02
0.432375660000000E+02,-0.898039040000000E+02
0.432364000000000E+02,-0.898073430000000E+02
0.432345940000000E+02,-0.898095620000000E+02
0.432337940000000E+02,-0.898097810000000E+02
0.432316450000000E+02,-0.898118130000000E+02
0.432307090000000E+02,-0.898134040000000E+02
0.432307090000000E+02,-0.898134040000000E+02
0.432342050000000E+02,-0.898119870000000E+02
0.432364410000000E+02,-0.898101150000000E+02
0.432382440000000E+02,-0.898073070000000E+02
0.432388070000000E+02,-0.898050170000000E+02
0.432391310000000E+02,-0.897942590000000E+02
0.432383790000000E+02,-0.897847560000000E+02
0.432389010000000E+02,-0.897796020000000E+02
0.432410330000000E+02,-0.897707310000000E+02
0.432410330000000E+02,-0.897707310000000E+02
0.432404370000000E+02,-0.897648220000000E+02
0.432410520000000E+02,-0.897579750000000E+02
0.432453010000000E+02,-0.897522180000000E+02
0.432464660000000E+02,-0.897517480000000E+02
0.432472210000000E+02,-0.897521540000000E+02
0.432472210000000E+02,-0.897521540000000E+02
0.432503670000000E+02,-0.897492220000000E+02
0.432554370000000E+02,-0.897430980000000E+02
0.432558050000000E+02,-0.897391260000000E+02
0.432591450000000E+02,-0.897321240000000E+02
0.432727510000000E+02,-0.897182760000000E+02
0.432783520000000E+02,-0.897153070000000E+02
0.432819290000000E+02,-0.897150240000000E+02
0.432819290000000E+02,-0.897150240000000E+02
0.432884080000000E+02,-0.897180970000000E+02
0.432983480000000E+02,-0.897269270000000E+02
0.433005420000000E+02,-0.897283680000000E+02
0.433021190000000E+02,-0.897287450000000E+02
0.433119010000000E+02,-0.897287830000000E+02
0.433130440000000E+02,-0.897285020000000E+02
0.433244530000000E+02,-0.897217790000000E+02
0.433285440000000E+02,-0.897232850000000E+02
0.433289790000000E+02,-0.897230970000000E+02
0.433272660000000E+02,-0.897162710000000E+02
0.433264210000000E+02,-0.897158320000000E+02
0.433268000000000E+02,-0.897116450000000E+02
0.433268000000000E+02,-0.897116450000000E+02
0.433289830000000E+02,-0.897086000000000E+02
0.433311550000000E+02,-0.897066910000000E+02
0.433423790000000E+02,-0.896998680000000E+02
0.433483000000000E+02,-0.896947020000000E+02
0.433541290000000E+02,-0.896887200000000E+02
0.433568030000000E+02,-0.896867470000000E+02
0.433583350000000E+02,-0.896863400000000E+02
0.433598660000000E+02,-0.896876870000000E+02
0.433595690000000E+02,-0.896917280000000E+02
0.433585170000000E+02,-0.896932010000000E+02
0.433589050000000E+02,-0.896967720000000E+02
0.433595680000000E+02,-0.896980250000000E+02
0.433640030000000E+02,-0.896942980000000E+02
0.433637290000000E+02,-0.896898810000000E+02
0.433622210000000E+02,-0.896829880000000E+02
0.433631580000000E+02,-0.896780070000000E+02
0.433650550000000E+02,-0.896753440000000E+02
0.433667010000000E+02,-0.896757820000000E+02
0.433685060000000E+02,-0.896744040000000E+02
0.433716610000000E+02,-0.896712070000000E+02
0.433726430000000E+02,-0.896690760000000E+02
0.433722550000000E+02,-0.896685440000000E+02
0.433720490000000E+02,-0.896693580000000E+02
0.433707690000000E+02,-0.896701420000000E+02
0.433686660000000E+02,-0.896699230000000E+02
0.433643910000000E+02,-0.896668850000000E+02
0.433629740000000E+02,-0.896650370000000E+02
0.433621950000000E+02,-0.896589280000000E+02
0.433631080000000E+02,-0.896527250000000E+02
0.433648680000000E+02,-0.896497160000000E+02
0.433669470000000E+02,-0.896477720000000E+02
0.433724280000000E+02,-0.896332920000000E+02
0.433727700000000E+02,-0.896306280000000E+02
0.433708940000000E+02,-0.896279980000000E+02
0.433710060000000E+02,-0.896222220000000E+02
0.433726530000000E+02,-0.896197480000000E+02
0.433754440000000E+02,-0.896192120000000E+02
0.433776210000000E+02,-0.896182110000000E+02
0.433817150000000E+02,-0.896125430000000E+02
0.433850330000000E+02,-0.896054000000000E+02
0.433869780000000E+02,-0.895990700000000E+02
0.433879390000000E+02,-0.895937110000000E+02
0.433925600000000E+02,-0.895791380000000E+02
0.433936800000000E+02,-0.895787310000000E+02
0.433939760000000E+02,-0.895792320000000E+02
0.433933600000000E+02,-0.895798590000000E+02
0.433930160000000E+02,-0.895861590000000E+02
0.433942720000000E+02,-0.895875080000000E+02
0.433952290000000E+02,-0.895866280000000E+02
END,END
0.432931670000000E+02,-0.896096450000000E+02
0.432912830000000E+02,-0.896073370000000E+02
0.432873280000000E+02,-0.896063640000000E+02
0.432861850000000E+02,-0.896070830000000E+02
0.432853840000000E+02,-0.896093660000000E+02
0.432853370000000E+02,-0.896116820000000E+02
0.432862710000000E+02,-0.896187850000000E+02
0.432853550000000E+02,-0.896215070000000E+02
0.432851150000000E+02,-0.896251210000000E+02
0.432852440000000E+02,-0.896279820000000E+02
0.432859310000000E+02,-0.896302970000000E+02
0.432874400000000E+02,-0.896319230000000E+02
0.432892490000000E+02,-0.896371470000000E+02
0.432924270000000E+02,-0.896396480000000E+02
0.432930230000000E+02,-0.896396470000000E+02
0.432931400000000E+02,-0.896355930000000E+02
0.432931450000000E+02,-0.896348320000000E+02
0.432931550000000E+02,-0.896301240000000E+02
0.432931310000000E+02,-0.896210440000000E+02
0.432910710000000E+02,-0.896192910000000E+02
0.432907760000000E+02,-0.896150350000000E+02
0.432931550000000E+02,-0.896134330000000E+02
0.432931670000000E+02,-0.896096450000000E+02
END,END
0.432264750000000E+02,-0.889210240000000E+02
0.432262690000000E+02,-0.889242890000000E+02
0.432253310000000E+02,-0.889270710000000E+02
0.432232050000000E+02,-0.889305730000000E+02
0.432216960000000E+02,-0.889350760000000E+02
0.432233410000000E+02,-0.889427040000000E+02
0.432240040000000E+02,-0.889432360000000E+02
0.432264280000000E+02,-0.889434240000000E+02
0.432268620000000E+02,-0.889430490000000E+02
0.432268620000000E+02,-0.889430490000000E+02
0.432243010000000E+02,-0.889422040000000E+02
0.432236160000000E+02,-0.889415160000000E+02
0.432229080000000E+02,-0.889335440000000E+02
0.432260400000000E+02,-0.889277280000000E+02
0.432275260000000E+02,-0.889239130000000E+02
0.432288060000000E+02,-0.889171890000000E+02
0.432275250000000E+02,-0.889112800000000E+02
0.432281640000000E+02,-0.889075270000000E+02
0.432300380000000E+02,-0.889029610000000E+02
0.432320040000000E+02,-0.889010840000000E+02
0.432357760000000E+02,-0.888987680000000E+02
0.432380620000000E+02,-0.888959210000000E+02
0.432384500000000E+02,-0.888945130000000E+02
0.432377400000000E+02,-0.888916680000000E+02
0.432347660000000E+02,-0.888873540000000E+02
0.432337370000000E+02,-0.888871990000000E+02
0.432303760000000E+02,-0.888888270000000E+02
0.432277230000000E+02,-0.888866400000000E+02
0.432274250000000E+02,-0.888847960000000E+02
0.432291810000000E+02,-0.888760380000000E+02
0.432305770000000E+02,-0.888783820000000E+02
0.432306700000000E+02,-0.888816660000000E+02
0.432316320000000E+02,-0.888836350000000E+02
0.432323630000000E+02,-0.888841350000000E+02
0.432345590000000E+02,-0.888843840000000E+02
0.432370730000000E+02,-0.888828800000000E+02
0.432371870000000E+02,-0.888812540000000E+02
0.432348060000000E+02,-0.888760950000000E+02
0.432372280000000E+02,-0.888734970000000E+02
0.432375950000000E+02,-0.888724650000000E+02
0.432366570000000E+02,-0.888721200000000E+02
0.432357200000000E+02,-0.888725880000000E+02
0.432357200000000E+02,-0.888725880000000E+02
0.432361820000000E+02,-0.888738750000000E+02
0.432358050000000E+02,-0.888744730000000E+02
0.432316150000000E+02,-0.888770240000000E+02
0.432281410000000E+02,-0.888737980000000E+02
0.432271330000000E+02,-0.888734990000000E+02
0.432271670000000E+02,-0.888738300000000E+02
0.432268130000000E+02,-0.888751050000000E+02
0.432259590000000E+02,-0.888731520000000E+02
0.432227780000000E+02,-0.888723440000000E+02
0.432211290000000E+02,-0.888725250000000E+02
0.432172910000000E+02,-0.888792070000000E+02
0.432161330000000E+02,-0.888799280000000E+02
0.432145480000000E+02,-0.888801090000000E+02
0.432102800000000E+02,-0.888783410000000E+02
0.432084500000000E+02,-0.888710570000000E+02
0.432062190000000E+02,-0.888698570000000E+02
0.432046410000000E+02,-0.888699400000000E+02
0.431980090000000E+02,-0.888736410000000E+02
0.431978390000000E+02,-0.888759700000000E+02
0.431978390000000E+02,-0.888759700000000E+02
0.432040520000000E+02,-0.888708990000000E+02
0.432058590000000E+02,-0.888707760000000E+02
0.432068420000000E+02,-0.888710890000000E+02
0.432086010000000E+02,-0.888729660000000E+02
0.432093360000000E+02,-0.888784340000000E+02
0.432102280000000E+02,-0.888792140000000E+02
0.432155790000000E+02,-0.888811790000000E+02
0.432231240000000E+02,-0.888812350000000E+02
0.432232600000000E+02,-0.888777640000000E+02
0.432222990000000E+02,-0.888769510000000E+02
0.432210420000000E+02,-0.888768600000000E+02
0.432196010000000E+02,-0.888774240000000E+02
0.432197150000000E+02,-0.888761410000000E+02
0.432212910000000E+02,-0.888730110000000E+02
0.432227320000000E+02,-0.888728250000000E+02
0.432243550000000E+02,-0.888733270000000E+02
0.432259090000000E+02,-0.888743910000000E+02
0.432278340000000E+02,-0.888791360000000E+02
0.432271270000000E+02,-0.888830760000000E+02
0.432260760000000E+02,-0.888844530000000E+02
0.432268060000000E+02,-0.888876520000000E+02
0.432268060000000E+02,-0.888876520000000E+02
0.432273810000000E+02,-0.888887360000000E+02
0.432293700000000E+02,-0.888900790000000E+02
0.432308110000000E+02,-0.888899840000000E+02
0.432341720000000E+02,-0.888881050000000E+02
0.432370310000000E+02,-0.888925750000000E+02
0.432373980000000E+02,-0.888947640000000E+02
0.432370550000000E+02,-0.888958900000000E+02
0.432349980000000E+02,-0.888982050000000E+02
0.432306770000000E+02,-0.889003340000000E+02
0.432287120000000E+02,-0.889036500000000E+02
0.432265870000000E+02,-0.889101860000000E+02
0.432274570000000E+02,-0.889180650000000E+02
0.432264750000000E+02,-0.889210240000000E+02
END,END
0.432092660000000E+02,-0.903046550000000E+02
0.432101110000000E+02,-0.902989670000000E+02
0.432090580000000E+02,-0.902902490000000E+02
0.432080750000000E+02,-0.902888120000000E+02
0.432020620000000E+02,-0.902836280000000E+02
0.431996620000000E+02,-0.902833480000000E+02
0.431981290000000E+02,-0.902803180000000E+02
0.431988810000000E+02,-0.902732570000000E+02
0.432012100000000E+02,-0.902658500000000E+02
0.432002940000000E+02,-0.902604440000000E+02
0.431988750000000E+02,-0.902576340000000E+02
0.431930650000000E+02,-0.902506730000000E+02
0.431920420000000E+02,-0.902451350000000E+02
0.431897130000000E+02,-0.902390420000000E+02
0.431848010000000E+02,-0.902326350000000E+02
0.431839330000000E+02,-0.902324470000000E+02
0.431827220000000E+02,-0.902310090000000E+02
0.431797300000000E+02,-0.902259780000000E+02
0.431798690000000E+02,-0.902212930000000E+02
0.431787950000000E+02,-0.902183880000000E+02
0.431778810000000E+02,-0.902169510000000E+02
0.431747270000000E+02,-0.902160130000000E+02
0.431732420000000E+02,-0.902129520000000E+02
0.431724200000000E+02,-0.902065180000000E+02
0.431723300000000E+02,-0.901945570000000E+02
0.431728820000000E+02,-0.901924030000000E+02
0.431728820000000E+02,-0.901924030000000E+02
0.431722950000000E+02,-0.901924030000000E+02
0.431707750000000E+02,-0.901924030000000E+02
0.431693350000000E+02,-0.901912780000000E+02
0.431641000000000E+02,-0.901793810000000E+02
0.431631620000000E+02,-0.901725750000000E+02
0.431641220000000E+02,-0.901690150000000E+02
0.431687380000000E+02,-0.901634240000000E+02
0.431690800000000E+02,-0.901608940000000E+02
0.431688960000000E+02,-0.901528060000000E+02
0.431672650000000E+02,-0.901339470000000E+02
0.431673310000000E+02,-0.901251230000000E+02
0.431659890000000E+02,-0.901155500000000E+02
0.431644370000000E+02,-0.901098040000000E+02
0.431627920000000E+02,-0.901074290000000E+02
0.431620630000000E+02,-0.901014650000000E+02
0.431641020000000E+02,-0.900823270000000E+02
0.431617480000000E+02,-0.900767370000000E+02
0.431578640000000E+02,-0.900749570000000E+02
0.431537960000000E+02,-0.900715850000000E+02
0.431528810000000E+02,-0.900693370000000E+02
0.431493160000000E+02,-0.900640920000000E+02
0.431467560000000E+02,-0.900616580000000E+02
0.431462070000000E+02,-0.900595980000000E+02
0.431477380000000E+02,-0.900546340000000E+02
0.431490640000000E+02,-0.900531980000000E+02
0.431522870000000E+02,-0.900541030000000E+02
0.431580920000000E+02,-0.900527910000000E+02
0.431675320000000E+02,-0.900493540000000E+02
0.431697480000000E+02,-0.900471370000000E+02
0.431750250000000E+02,-0.900362680000000E+02
0.431782460000000E+02,-0.900316440000000E+02
0.431821540000000E+02,-0.900295180000000E+02
0.431832960000000E+02,-0.900279560000000E+02
0.431930710000000E+02,-0.900101760000000E+02
0.431967690000000E+02,-0.900001230000000E+02
0.431981210000000E+02,-0.899940730000000E+02
0.431981250000000E+02,-0.899846390000000E+02
0.431978520000000E+02,-0.899826080000000E+02
0.431964590000000E+02,-0.899789830000000E+02
0.431948400000000E+02,-0.899675180000000E+02
0.431955270000000E+02,-0.899633630000000E+02
0.431956650000000E+02,-0.899582090000000E+02
0.431954370000000E+02,-0.899556160000000E+02
0.431942720000000E+02,-0.899528040000000E+02
0.431946380000000E+02,-0.899498680000000E+02
0.431959190000000E+02,-0.899464320000000E+02
0.431963760000000E+02,-0.899436830000000E+02
0.431937710000000E+02,-0.899387780000000E+02
0.431903870000000E+02,-0.899215980000000E+02
0.431896080000000E+02,-0.899070420000000E+02
0.431899500000000E+02,-0.899031060000000E+02
0.431913430000000E+02,-0.898997320000000E+02
0.431991820000000E+02,-0.898875930000000E+02
0.431991820000000E+02,-0.898875930000000E+02
0.431997950000000E+02,-0.898848250000000E+02
0.431985340000000E+02,-0.898762340000000E+02
0.431992850000000E+02,-0.898722020000000E+02
0.431992640000000E+02,-0.898692970000000E+02
0.431975760000000E+02,-0.898628590000000E+02
0.431957480000000E+02,-0.898601400000000E+02
0.431960140000000E+02,-0.898585850000000E+02
0.431984360000000E+02,-0.898512940000000E+02
0.432024740000000E+02,-0.898419730000000E+02
0.432060570000000E+02,-0.898381350000000E+02
0.432060570000000E+02,-0.898381350000000E+02
0.432050480000000E+02,-0.898381520000000E+02
0.432033680000000E+02,-0.898381810000000E+02
0.432028470000000E+02,-0.898381400000000E+02
0.432009440000000E+02,-0.898426170000000E+02
0.431985660000000E+02,-0.898448020000000E+02
0.431968050000000E+02,-0.898474260000000E+02
0.431946310000000E+02,-0.898540470000000E+02
0.431932540000000E+02,-0.898669160000000E+02
0.431933210000000E+02,-0.898687600000000E+02
0.431952380000000E+02,-0.898741970000000E+02
0.431939430000000E+02,-0.898837670000000E+02
0.431927320000000E+02,-0.898861740000000E+02
0.431917730000000E+02,-0.898868610000000E+02
0.431917730000000E+02,-0.898868610000000E+02
0.431908360000000E+02,-0.898883300000000E+02
0.431899690000000E+02,-0.898932660000000E+02
0.431867270000000E+02,-0.899028890000000E+02
0.431864770000000E+02,-0.899084180000000E+02
0.431874390000000E+02,-0.899198810000000E+02
0.431858160000000E+02,-0.899240040000000E+02
0.431877830000000E+02,-0.899334680000000E+02
0.431902050000000E+02,-0.899383720000000E+02
0.431909360000000E+02,-0.899418080000000E+02
0.431906160000000E+02,-0.899469000000000E+02
0.431917810000000E+02,-0.899523350000000E+02
0.431896080000000E+02,-0.899597370000000E+02
0.431896080000000E+02,-0.899618300000000E+02
0.431899720000000E+02,-0.899661100000000E+02
0.431925050000000E+02,-0.899777620000000E+02
0.431925940000000E+02,-0.899843220000000E+02
0.431919760000000E+02,-0.899874140000000E+02
0.431905800000000E+02,-0.899902550000000E+02
0.431895500000000E+02,-0.899938460000000E+02
0.431894320000000E+02,-0.900001230000000E+02
0.431876540000000E+02,-0.900080880000000E+02
0.431843640000000E+02,-0.900113710000000E+02
0.431826060000000E+02,-0.900159320000000E+02
0.431798650000000E+02,-0.900200880000000E+02
0.431774680000000E+02,-0.900253050000000E+02
0.431709340000000E+02,-0.900346770000000E+02
0.431685770000000E+02,-0.900405210000000E+02
0.431685770000000E+02,-0.900405210000000E+02
0.431624570000000E+02,-0.900466080000000E+02
0.431477150000000E+02,-0.900500150000000E+02
0.431455440000000E+02,-0.900512640000000E+02
0.431450410000000E+02,-0.900521070000000E+02
0.431438300000000E+02,-0.900616270000000E+02
0.431455670000000E+02,-0.900687120000000E+02
0.431483330000000E+02,-0.900720830000000E+02
0.431568350000000E+02,-0.900787660000000E+02
0.431609240000000E+02,-0.900856040000000E+02
0.431605110000000E+02,-0.900925660000000E+02
0.431590930000000E+02,-0.900979980000000E+02
0.431574460000000E+02,-0.900996210000000E+02
0.431567360000000E+02,-0.901039600000000E+02
0.431575120000000E+02,-0.901091120000000E+02
0.431636070000000E+02,-0.901308590000000E+02
0.431642720000000E+02,-0.901365100000000E+02
0.431645730000000E+02,-0.901460960000000E+02
0.431644170000000E+02,-0.901567430000000E+02
0.431629340000000E+02,-0.901661740000000E+02
0.431603290000000E+02,-0.901712020000000E+02
0.431570380000000E+02,-0.901736070000000E+02
0.431562150000000E+02,-0.901758860000000E+02
0.431561930000000E+02,-0.901828790000000E+02
0.431591630000000E+02,-0.901873130000000E+02
0.431591630000000E+02,-0.901873130000000E+02
0.431614720000000E+02,-0.901888740000000E+02
0.431639860000000E+02,-0.901944630000000E+02
0.431698590000000E+02,-0.902104520000000E+02
0.431723030000000E+02,-0.902184480000000E+02
0.431765980000000E+02,-0.902275070000000E+02
0.431784710000000E+02,-0.902306000000000E+02
0.431883630000000E+02,-0.902432580000000E+02
0.431889330000000E+02,-0.902469450000000E+02
0.431904360000000E+02,-0.902505400000000E+02
0.431955840000000E+02,-0.902578870000000E+02
0.431960880000000E+02,-0.902607610000000E+02
0.431958400000000E+02,-0.902682600000000E+02
0.431939910000000E+02,-0.902744470000000E+02
0.431919800000000E+02,-0.902763850000000E+02
0.431925500000000E+02,-0.902738230000000E+02
0.431922760000000E+02,-0.902732300000000E+02
0.431909510000000E+02,-0.902764170000000E+02
0.431927360000000E+02,-0.902806960000000E+02
0.431959360000000E+02,-0.902858810000000E+02
0.431977420000000E+02,-0.902872230000000E+02
0.432013090000000E+02,-0.902886270000000E+02
0.432030690000000E+02,-0.902903760000000E+02
0.432040520000000E+02,-0.902914380000000E+02
0.432054480000000E+02,-0.902953440000000E+02
0.432058610000000E+02,-0.903061870000000E+02
0.432048780000000E+02,-0.903131240000000E+02
0.432034840000000E+02,-0.903165300000000E+02
0.432038950000000E+02,-0.903199670000000E+02
0.432056550000000E+02,-0.903268730000000E+02
0.432080990000000E+02,-0.903323100000000E+02
0.432087990000000E+02,-0.903356830000000E+02
0.432087990000000E+02,-0.903356830000000E+02
0.432076860000000E+02,-0.903437790000000E+02
0.432060160000000E+02,-0.903486220000000E+02
0.432075230000000E+02,-0.903539660000000E+02
0.432067660000000E+02,-0.903594970000000E+02
0.431999000000000E+02,-0.903774750000000E+02
0.431995820000000E+02,-0.903812560000000E+02
0.432006830000000E+02,-0.903903480000000E+02
0.431996120000000E+02,-0.903990040000000E+02
0.431962550000000E+02,-0.904114730000000E+02
0.431960070000000E+02,-0.904339380000000E+02
0.431974700000000E+02,-0.904377500000000E+02
0.431980650000000E+02,-0.904424060000000E+02
0.431975680000000E+02,-0.904456550000000E+02
0.431975680000000E+02,-0.904456550000000E+02
0.431973560000000E+02,-0.904481240000000E+02
0.431998470000000E+02,-0.904537800000000E+02
0.432010100000000E+02,-0.904688410000000E+02
0.432006870000000E+02,-0.904756220000000E+02
0.432022620000000E+02,-0.904842780000000E+02
0.432041810000000E+02,-0.904885290000000E+02
0.432051390000000E+02,-0.904926860000000E+02
0.432045720000000E+02,-0.905241560000000E+02
0.432071350000000E+02,-0.905358730000000E+02
0.432074810000000E+02,-0.905515610000000E+02
0.432070930000000E+02,-0.905529050000000E+02
0.432045100000000E+02,-0.905564370000000E+02
0.431989590000000E+02,-0.905711800000000E+02
0.431989590000000E+02,-0.905711800000000E+02
0.432005300000000E+02,-0.905717000000000E+02
0.432005300000000E+02,-0.905717000000000E+02
0.432037330000000E+02,-0.905679060000000E+02
0.432044190000000E+02,-0.905622500000000E+02
0.432053560000000E+02,-0.905617500000000E+02
0.432056760000000E+02,-0.905647500000000E+02
0.432046240000000E+02,-0.905685940000000E+02
0.432045710000000E+02,-0.905718060000000E+02
0.432045710000000E+02,-0.905718060000000E+02
0.432051670000000E+02,-0.905717970000000E+02
0.432032670000000E+02,-0.905823120000000E+02
0.432006880000000E+02,-0.905889030000000E+02
0.431854360000000E+02,-0.906081980000000E+02
0.431844550000000E+02,-0.906104360000000E+02
0.431841140000000E+02,-0.906119580000000E+02
0.431842500000000E+02,-0.906197370000000E+02
0.431825130000000E+02,-0.906276020000000E+02
0.431792790000000E+02,-0.906345390000000E+02
0.431788920000000E+02,-0.906373200000000E+02
0.431793040000000E+02,-0.906404900000000E+02
0.431787370000000E+02,-0.906425150000000E+02
0.431754440000000E+02,-0.906500530000000E+02
0.431726060000000E+02,-0.906551220000000E+02
0.431718330000000E+02,-0.906565700000000E+02
0.431711300000000E+02,-0.906604350000000E+02
0.431717780000000E+02,-0.906667860000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431724510000000E+02,-0.906667870000000E+02
0.431720650000000E+02,-0.906612020000000E+02
