LAT,LON
0.439533660000000E+02,-0.893653250000000E+02
0.439231710000000E+02,-0.893652440000000E+02
0.439231710000000E+02,-0.893652440000000E+02
0.439231920000000E+02,-0.893754370000000E+02
0.439121960000000E+02,-0.893754750000000E+02
0.439123160000000E+02,-0.893868700000000E+02
0.439116090000000E+02,-0.893902230000000E+02
0.439113150000000E+02,-0.893988230000000E+02
0.439127610000000E+02,-0.894023880000000E+02
0.439077040000000E+02,-0.894061920000000E+02
0.439026770000000E+02,-0.894072070000000E+02
0.439016260000000E+02,-0.894089140000000E+02
0.439030650000000E+02,-0.894106840000000E+02
0.439035460000000E+02,-0.894164690000000E+02
0.439023130000000E+02,-0.894223500000000E+02
0.439008730000000E+02,-0.894251640000000E+02
0.438790440000000E+02,-0.894251680000000E+02
0.438778770000000E+02,-0.894219770000000E+02
0.438777860000000E+02,-0.894191010000000E+02
0.438779440000000E+02,-0.894100950000000E+02
0.438789490000000E+02,-0.894087670000000E+02
0.438789580000000E+02,-0.894027310000000E+02
0.438789580000000E+02,-0.894027310000000E+02
0.438760440000000E+02,-0.894023540000000E+02
0.438760440000000E+02,-0.894023540000000E+02
0.438756120000000E+02,-0.894082000000000E+02
0.438698230000000E+02,-0.894100400000000E+02
0.438605190000000E+02,-0.894101070000000E+02
0.438541400000000E+02,-0.894063820000000E+02
0.438524950000000E+02,-0.894061620000000E+02
0.438530440000000E+02,-0.894090360000000E+02
0.438531590000000E+02,-0.894169010000000E+02
0.438517200000000E+02,-0.894214190000000E+02
0.438503030000000E+02,-0.894322850000000E+02
0.438514460000000E+02,-0.894385070000000E+02
0.438519030000000E+02,-0.894394860000000E+02
0.438533430000000E+02,-0.894402450000000E+02
0.438538920000000E+02,-0.894436560000000E+02
0.438539040000000E+02,-0.894564630000000E+02
0.438534320000000E+02,-0.894568600000000E+02
0.438450660000000E+02,-0.894587830000000E+02
0.438395110000000E+02,-0.894575490000000E+02
0.438394900000000E+02,-0.894450750000000E+02
0.438137510000000E+02,-0.894450070000000E+02
0.438137500000000E+02,-0.894514150000000E+02
0.438146180000000E+02,-0.894552030000000E+02
0.438147530000000E+02,-0.894649890000000E+02
0.438138610000000E+02,-0.894672930000000E+02
0.438138350000000E+02,-0.894765740000000E+02
0.438189310000000E+02,-0.894801140000000E+02
0.438220400000000E+02,-0.894816950000000E+02
0.438308600000000E+02,-0.894817570000000E+02
0.438308680000000E+02,-0.894826400000000E+02
0.438308680000000E+02,-0.894826400000000E+02
