LAT,LON
0.431341090000000E+02,-0.880157880000000E+02
0.431285100000000E+02,-0.880157880000000E+02
0.431285100000000E+02,-0.880234220000000E+02
0.431195100000000E+02,-0.880120880000000E+02
0.431142100000000E+02,-0.880146880000000E+02
0.431086100000000E+02,-0.880147880000000E+02
0.431049100000000E+02,-0.880171880000000E+02
0.430992110000000E+02,-0.880172880000000E+02
0.430971110000000E+02,-0.880160880000000E+02
0.430971110000000E+02,-0.880160880000000E+02
0.430968100000000E+02,-0.880363880000000E+02
0.430989100000000E+02,-0.880376880000000E+02
0.430988100000000E+02,-0.880435880000000E+02
0.430970100000000E+02,-0.880436880000000E+02
0.430965100000000E+02,-0.880545890000000E+02
0.430910110000000E+02,-0.880540880000000E+02
0.430894110000000E+02,-0.880529880000000E+02
0.430890110000000E+02,-0.880628890000000E+02
0.430927100000000E+02,-0.880644890000000E+02
0.430973100000000E+02,-0.880644890000000E+02
0.430989100000000E+02,-0.880662890000000E+02
0.430989100000000E+02,-0.880662890000000E+02
0.430994100000000E+02,-0.880662890000000E+02
0.430994100000000E+02,-0.880662890000000E+02
0.431047100000000E+02,-0.880661890000000E+02
0.431133880000000E+02,-0.880659300000000E+02
0.431204090000000E+02,-0.880655890000000E+02
0.431204090000000E+02,-0.880655890000000E+02
0.431227090000000E+02,-0.880655890000000E+02
0.431263090000000E+02,-0.880654890000000E+02
0.431335090000000E+02,-0.880651890000000E+02
0.431335090000000E+02,-0.880651890000000E+02
0.431341090000000E+02,-0.880157880000000E+02
END,END
