LAT,LON
0.453867320000000E+02,-0.909707840000000E+02
0.453892570000000E+02,-0.909680980000000E+02
0.453906060000000E+02,-0.909672880000000E+02
0.453929140000000E+02,-0.909674840000000E+02
0.453958430000000E+02,-0.909518170000000E+02
0.454010760000000E+02,-0.909392300000000E+02
0.454003460000000E+02,-0.909342990000000E+02
0.454004370000000E+02,-0.909316060000000E+02
0.454023340000000E+02,-0.909277130000000E+02
0.454032250000000E+02,-0.909243710000000E+02
0.454032250000000E+02,-0.909243710000000E+02
0.454023560000000E+02,-0.909226520000000E+02
0.454016920000000E+02,-0.909121730000000E+02
0.454058030000000E+02,-0.909041820000000E+02
0.453855830000000E+02,-0.909044980000000E+02
0.453839740000000E+02,-0.908990440000000E+02
0.453866480000000E+02,-0.908966420000000E+02
0.453863720000000E+02,-0.908933020000000E+02
0.453859380000000E+02,-0.908924910000000E+02
0.453844520000000E+02,-0.908921360000000E+02
0.453831490000000E+02,-0.908927850000000E+02
0.453813890000000E+02,-0.908913270000000E+02
0.453842910000000E+02,-0.908646620000000E+02
0.453842020000000E+02,-0.908597320000000E+02
0.453846600000000E+02,-0.908571380000000E+02
0.453858500000000E+02,-0.908542200000000E+02
0.453886850000000E+02,-0.908521460000000E+02
0.453893020000000E+02,-0.908508810000000E+02
0.453902630000000E+02,-0.908470870000000E+02
0.453901500000000E+02,-0.908444920000000E+02
0.453955440000000E+02,-0.908430030000000E+02
0.454057830000000E+02,-0.908425550000000E+02
0.454070180000000E+02,-0.908401220000000E+02
0.454071480000000E+02,-0.908167390000000E+02
0.454117060000000E+02,-0.908057940000000E+02
0.454140140000000E+02,-0.908031330000000E+02
0.454184690000000E+02,-0.907902810000000E+02
0.454183540000000E+02,-0.907846990000000E+02
0.454167300000000E+02,-0.907820390000000E+02
0.454226880000000E+02,-0.907643810000000E+02
0.454233950000000E+02,-0.907612970000000E+02
0.454233010000000E+02,-0.907564620000000E+02
0.454268670000000E+02,-0.907485920000000E+02
0.454268680000000E+02,-0.907462230000000E+02
0.454253160000000E+02,-0.907420670000000E+02
0.454293630000000E+02,-0.907302120000000E+02
0.454293630000000E+02,-0.907302120000000E+02
0.453990390000000E+02,-0.907302990000000E+02
0.453976910000000E+02,-0.907293250000000E+02
0.453971200000000E+02,-0.907271510000000E+02
0.453994980000000E+02,-0.907224810000000E+02
0.453995910000000E+02,-0.907198860000000E+02
0.453837980000000E+02,-0.907199090000000E+02
0.453823110000000E+02,-0.907237350000000E+02
0.453814180000000E+02,-0.907293120000000E+02
0.453815970000000E+02,-0.907392030000000E+02
0.453808880000000E+02,-0.907401110000000E+02
0.453781680000000E+02,-0.907403350000000E+02
0.453780000000000E+02,-0.907144900000000E+02
0.453779710000000E+02,-0.907100400000000E+02
0.453777700000000E+02,-0.906787390000000E+02
0.453777700000000E+02,-0.906787390000000E+02
0.453774470000000E+02,-0.906208970000000E+02
0.453774470000000E+02,-0.906208970000000E+02
0.453774890000000E+02,-0.906142660000000E+02
0.453774890000000E+02,-0.906142660000000E+02
0.453732450000000E+02,-0.906148720000000E+02
0.453714610000000E+02,-0.906177560000000E+02
0.453694950000000E+02,-0.906195050000000E+02
0.453665390000000E+02,-0.906201880000000E+02
0.453606760000000E+02,-0.906156090000000E+02
0.453584520000000E+02,-0.906127820000000E+02
0.453501430000000E+02,-0.906100560000000E+02
0.453487250000000E+02,-0.906122260000000E+02
0.453491420000000E+02,-0.906563290000000E+02
0.453455980000000E+02,-0.906542250000000E+02
0.453417360000000E+02,-0.906538060000000E+02
0.453389710000000E+02,-0.906557520000000E+02
0.453336010000000E+02,-0.906576990000000E+02
0.453306530000000E+02,-0.906578960000000E+02
0.453298300000000E+02,-0.906588990000000E+02
0.453285060000000E+02,-0.906627230000000E+02
0.453268610000000E+02,-0.906642140000000E+02
0.453234330000000E+02,-0.906647020000000E+02
0.453163960000000E+02,-0.906741960000000E+02
0.453114140000000E+02,-0.906775320000000E+02
0.453055870000000E+02,-0.906791200000000E+02
0.453030850000000E+02,-0.906791530000000E+02
0.453030850000000E+02,-0.906791530000000E+02
0.452941600000000E+02,-0.906946960000000E+02
0.452935880000000E+02,-0.906983550000000E+02
0.452943650000000E+02,-0.907000060000000E+02
0.452957360000000E+02,-0.907010750000000E+02
0.452963070000000E+02,-0.907076810000000E+02
0.452903860000000E+02,-0.907153190000000E+02
0.452882370000000E+02,-0.907153830000000E+02
0.452859290000000E+02,-0.907140220000000E+02
0.452828210000000E+02,-0.907154130000000E+02
0.452776480000000E+02,-0.907206820000000E+02
0.452778330000000E+02,-0.907323070000000E+02
0.452868800000000E+02,-0.907328650000000E+02
0.452926900000000E+02,-0.907343880000000E+02
0.452986050000000E+02,-0.907404520000000E+02
0.452988270000000E+02,-0.907509780000000E+02
0.453201730000000E+02,-0.907508250000000E+02
0.453202160000000E+02,-0.907333590000000E+02
0.453244350000000E+02,-0.907301410000000E+02
0.453286390000000E+02,-0.907306950000000E+02
0.453306270000000E+02,-0.907336440000000E+02
0.453320650000000E+02,-0.907378250000000E+02
0.453300520000000E+02,-0.907408690000000E+02
0.453305520000000E+02,-0.907483530000000E+02
0.453394180000000E+02,-0.907546930000000E+02
0.453423900000000E+02,-0.907553050000000E+02
0.453452720000000E+02,-0.907588020000000E+02
0.453481330000000E+02,-0.907681020000000E+02
0.453507180000000E+02,-0.907746790000000E+02
0.453515200000000E+02,-0.907800270000000E+02
0.453545140000000E+02,-0.907809970000000E+02
0.453560000000000E+02,-0.907826500000000E+02
0.453560240000000E+02,-0.907875780000000E+02
0.453529390000000E+02,-0.907899770000000E+02
0.453512720000000E+02,-0.907971090000000E+02
0.453513340000000E+02,-0.907990640000000E+02
0.453522100000000E+02,-0.907990210000000E+02
0.453523920000000E+02,-0.907976590000000E+02
0.453532840000000E+02,-0.907976600000000E+02
0.453532170000000E+02,-0.908183080000000E+02
0.453509080000000E+02,-0.908277730000000E+02
0.453477530000000E+02,-0.908349660000000E+02
0.453468610000000E+02,-0.908356140000000E+02
0.453451710000000E+02,-0.908302980000000E+02
0.453446680000000E+02,-0.908267330000000E+02
0.453470680000000E+02,-0.908242700000000E+02
0.453478460000000E+02,-0.908221960000000E+02
0.453472290000000E+02,-0.908116620000000E+02
0.453503610000000E+02,-0.908023920000000E+02
0.453206240000000E+02,-0.908024630000000E+02
0.453204150000000E+02,-0.907829930000000E+02
0.453169610000000E+02,-0.907827520000000E+02
0.453190993563477E+02,-0.907881323091797E+02
0.453179940000000E+02,-0.907915790000000E+02
0.453160290000000E+02,-0.907928110000000E+02
0.453147950000000E+02,-0.907947870000000E+02
0.453133330000000E+02,-0.907996790000000E+02
0.453132710000000E+02,-0.908024310000000E+02
0.453061580000000E+02,-0.908024010000000E+02
0.453057910000000E+02,-0.908235510000000E+02
0.452986830000000E+02,-0.908239060000000E+02
0.452988630000000E+02,-0.908437570000000E+02
0.452923030000000E+02,-0.908437520000000E+02
0.452917540000000E+02,-0.908447240000000E+02
0.452916620000000E+02,-0.908485770000000E+02
0.452905410000000E+02,-0.908491260000000E+02
