LAT,LON
0.433581940000000E+02,-0.888215790000000E+02
0.433573950000000E+02,-0.888231040000000E+02
0.433559320000000E+02,-0.888234800000000E+02
0.433474020000000E+02,-0.888247000000000E+02
0.433453900000000E+02,-0.888241980000000E+02
0.433475170000000E+02,-0.888192790000000E+02
0.433462370000000E+02,-0.888182770000000E+02
0.433426710000000E+02,-0.888175240000000E+02
0.433355370000000E+02,-0.888214700000000E+02
0.433320610000000E+02,-0.888217830000000E+02
0.433309180000000E+02,-0.888202160000000E+02
0.433290840000000E+02,-0.888211380000000E+02
0.433290840000000E+02,-0.888211380000000E+02
0.433282880000000E+02,-0.888220950000000E+02
0.433236460000000E+02,-0.888248820000000E+02
0.433169000000000E+02,-0.888261640000000E+02
0.433095150000000E+02,-0.888215590000000E+02
0.433072740000000E+02,-0.888229370000000E+02
0.433057880000000E+02,-0.888250340000000E+02
0.433029750000000E+02,-0.888256590000000E+02
0.433016950000000E+02,-0.888228420000000E+02
0.433014890000000E+02,-0.888206810000000E+02
0.433059940000000E+02,-0.888167370000000E+02
0.433083720000000E+02,-0.888132920000000E+02
0.433088070000000E+02,-0.888115700000000E+02
0.433068180000000E+02,-0.888078760000000E+02
0.433022210000000E+02,-0.888055900000000E+02
0.432988380000000E+02,-0.888063110000000E+02
0.432969860000000E+02,-0.888088150000000E+02
0.432901720000000E+02,-0.888127280000000E+02
0.432896460000000E+02,-0.888124780000000E+02
0.432886860000000E+02,-0.888086900000000E+02
0.432880000000000E+02,-0.888083460000000E+02
0.432856220000000E+02,-0.888104740000000E+02
0.432856680000000E+02,-0.888137920000000E+02
0.432868340000000E+02,-0.888166720000000E+02
0.432868100000000E+02,-0.888213040000000E+02
0.432848900000000E+02,-0.888227750000000E+02
0.432823970000000E+02,-0.888261870000000E+02
0.432816880000000E+02,-0.888284080000000E+02
0.432799490000000E+02,-0.888310060000000E+02
0.432759930000000E+02,-0.888339150000000E+02
0.432704590000000E+02,-0.888350700000000E+02
0.432619070000000E+02,-0.888352860000000E+02
0.432557780000000E+02,-0.888396630000000E+02
0.432549090000000E+02,-0.888420090000000E+02
0.432467520000000E+02,-0.888472330000000E+02
0.432419020000000E+02,-0.888540170000000E+02
0.432357200000000E+02,-0.888725880000000E+02
0.432357200000000E+02,-0.888725880000000E+02
0.432366570000000E+02,-0.888721200000000E+02
0.432375950000000E+02,-0.888724650000000E+02
0.432372280000000E+02,-0.888734970000000E+02
0.432348060000000E+02,-0.888760950000000E+02
0.432371870000000E+02,-0.888812540000000E+02
0.432370730000000E+02,-0.888828800000000E+02
0.432345590000000E+02,-0.888843840000000E+02
0.432323630000000E+02,-0.888841350000000E+02
0.432316320000000E+02,-0.888836350000000E+02
0.432306700000000E+02,-0.888816660000000E+02
0.432305770000000E+02,-0.888783820000000E+02
0.432291810000000E+02,-0.888760380000000E+02
0.432274250000000E+02,-0.888847960000000E+02
0.432277230000000E+02,-0.888866400000000E+02
0.432303760000000E+02,-0.888888270000000E+02
0.432337370000000E+02,-0.888871990000000E+02
0.432347660000000E+02,-0.888873540000000E+02
0.432377400000000E+02,-0.888916680000000E+02
0.432384500000000E+02,-0.888945130000000E+02
0.432380620000000E+02,-0.888959210000000E+02
