LAT,LON
0.437652119333259E+02,-0.877001913998207E+02
0.437653950000000E+02,-0.877045850000000E+02
0.437681950000000E+02,-0.877045850000000E+02
0.437681940000000E+02,-0.877570860000000E+02
0.437646420000000E+02,-0.877570860000000E+02
0.437644940000000E+02,-0.877594860000000E+02
0.437608940000000E+02,-0.877594860000000E+02
0.437610940000000E+02,-0.877796870000000E+02
0.437521940000000E+02,-0.877795870000000E+02
0.437521940000000E+02,-0.877795870000000E+02
0.437514940000000E+02,-0.877898870000000E+02
0.437610940000000E+02,-0.877898870000000E+02
0.437612940000000E+02,-0.877999870000000E+02
0.437612940000000E+02,-0.877999870000000E+02
0.437903110000000E+02,-0.878004760000000E+02
0.437906470000000E+02,-0.878103640000000E+02
0.438021830000000E+02,-0.878106080000000E+02
0.438082400000000E+02,-0.878146970000000E+02
0.438111170000000E+02,-0.878211060000000E+02
0.438047690000000E+02,-0.878208010000000E+02
0.438048230000000E+02,-0.878409130000000E+02
0.438193220000000E+02,-0.878408550000000E+02
0.438192930000000E+02,-0.878608800000000E+02
0.438256730000000E+02,-0.878609550000000E+02
0.438263160000000E+02,-0.878544730000000E+02
0.438252410000000E+02,-0.878534300000000E+02
0.438238250000000E+02,-0.878503650000000E+02
0.438251070000000E+02,-0.878463860000000E+02
0.438279200000000E+02,-0.878434180000000E+02
0.438281960000000E+02,-0.878400390000000E+02
0.438276480000000E+02,-0.878353320000000E+02
0.438262520000000E+02,-0.878341110000000E+02
0.438262410000000E+02,-0.878314510000000E+02
0.438310560000000E+02,-0.878314790000000E+02
0.438349210000000E+02,-0.878325550000000E+02
0.438396530000000E+02,-0.878387800000000E+02
0.438415510000000E+02,-0.878387810000000E+02
0.438436780000000E+02,-0.878400780000000E+02
0.438444090000000E+02,-0.878426060000000E+02
0.438443390000000E+02,-0.878457340000000E+02
0.438483540000000E+02,-0.878474100000000E+02
0.438483540000000E+02,-0.878474100000000E+02
0.438518630000000E+02,-0.878470340000000E+02
0.438565500000000E+02,-0.878495330000000E+02
0.438629090000000E+02,-0.878465010000000E+02
0.438629090000000E+02,-0.878465010000000E+02
0.438628870000000E+02,-0.878411300000000E+02
0.438557520000000E+02,-0.878412210000000E+02
0.438555680000000E+02,-0.878459300000000E+02
0.438543780000000E+02,-0.878464030000000E+02
0.438483890000000E+02,-0.878379000000000E+02
0.438483920000000E+02,-0.878209300000000E+02
0.438551380000000E+02,-0.878160020000000E+02
0.438629310000000E+02,-0.878032830000000E+02
0.438630010000000E+02,-0.877811080000000E+02
0.438485250000000E+02,-0.877809580000000E+02
0.438486140000000E+02,-0.877710670000000E+02
0.438629980000000E+02,-0.877707730000000E+02
0.438633970000000E+02,-0.877459540000000E+02
0.438922190000000E+02,-0.877460610000000E+02
0.438922130000000E+02,-0.877414780000000E+02
0.438922010000000E+02,-0.877331890000000E+02
0.438921747281642E+02,-0.877313263268079E+02
0.438921747281642E+02,-0.877313263268079E+02
0.438871062165788E+02,-0.877334184937731E+02
0.438846137251949E+02,-0.877344473378522E+02
0.438804210000000E+02,-0.877361780000000E+02
0.438737210000000E+02,-0.877360170000000E+02
0.438559649495481E+02,-0.877298861072672E+02
0.438525240000000E+02,-0.877286980000000E+02
0.438404324892906E+02,-0.877292238192392E+02
0.438317820000000E+02,-0.877296000000000E+02
0.438275925574741E+02,-0.877289730660362E+02
0.438270549228112E+02,-0.877288926110764E+02
0.438195045000323E+02,-0.877277627193421E+02
0.438135267946930E+02,-0.877268681787250E+02
0.438106023203570E+02,-0.877264305423865E+02
0.438104450000000E+02,-0.877264070000000E+02
0.438100765697231E+02,-0.877261833856057E+02
0.437673500000000E+02,-0.877002510000000E+02
0.437672101642224E+02,-0.877002471019750E+02
0.437652119333259E+02,-0.877001913998207E+02
END,END
