LAT,LON
0.460969240000000E+02,-0.894104140000000E+02
0.460946150000000E+02,-0.894053570000000E+02
0.460945460000000E+02,-0.894038130000000E+02
0.460955500000000E+02,-0.893997730000000E+02
0.460948400000000E+02,-0.893939600000000E+02
0.460939480000000E+02,-0.893931720000000E+02
0.460898350000000E+02,-0.893936350000000E+02
0.460881680000000E+02,-0.893950150000000E+02
0.460871410000000E+02,-0.893986280000000E+02
0.460866380000000E+02,-0.893988590000000E+02
0.460853580000000E+02,-0.893982680000000E+02
0.460817000000000E+02,-0.893930820000000E+02
0.460805340000000E+02,-0.893903240000000E+02
0.460808290000000E+02,-0.893865810000000E+02
0.460802560000000E+02,-0.893824110000000E+02
0.460772830000000E+02,-0.893702320000000E+02
0.460753890000000E+02,-0.893658300000000E+02
0.460693810000000E+02,-0.893614570000000E+02
0.460689470000000E+02,-0.893604380000000E+02
0.460689710000000E+02,-0.893566630000000E+02
0.460622300000000E+02,-0.893566570000000E+02
0.460513730000000E+02,-0.893639670000000E+02
0.460506410000000E+02,-0.893646550000000E+02
0.460502060000000E+02,-0.893668700000000E+02
0.460508050000000E+02,-0.893674720000000E+02
0.460510050000000E+02,-0.893687080000000E+02
0.460512200000000E+02,-0.893781610000000E+02
0.460495950000000E+02,-0.893780580000000E+02
0.460489390000000E+02,-0.893785730000000E+02
0.460486670000000E+02,-0.893799810000000E+02
0.460491110000000E+02,-0.893819140000000E+02
0.460567800000000E+02,-0.893879420000000E+02
0.460635350000000E+02,-0.893880020000000E+02
0.460639980000000E+02,-0.893944010000000E+02
0.460624630000000E+02,-0.894020240000000E+02
0.460631050000000E+02,-0.894066860000000E+02
0.460624650000000E+02,-0.894085900000000E+02
0.460553590000000E+02,-0.894105290000000E+02
0.460514510000000E+02,-0.894104000000000E+02
0.460440700000000E+02,-0.894086640000000E+02
0.460424470000000E+02,-0.894052520000000E+02
0.460376490000000E+02,-0.894071910000000E+02
0.460306790000000E+02,-0.894080140000000E+02
0.460287820000000E+02,-0.894072610000000E+02
0.460234340000000E+02,-0.894034250000000E+02
0.460227030000000E+02,-0.894034250000000E+02
0.460197330000000E+02,-0.894057890000000E+02
0.460197330000000E+02,-0.894057890000000E+02
0.460163750000000E+02,-0.894117940000000E+02
0.460140680000000E+02,-0.894137300000000E+02
0.460104800000000E+02,-0.894139270000000E+02
0.460096470000000E+02,-0.894154640000000E+02
0.460095840000000E+02,-0.894161410000000E+02
0.460111760000000E+02,-0.894194340000000E+02
0.460150370000000E+02,-0.894192000000000E+02
0.460169030000000E+02,-0.894197420000000E+02
0.460180400000000E+02,-0.894211630000000E+02
0.460177050000000E+02,-0.894239630000000E+02
0.460172140000000E+02,-0.894246690000000E+02
0.460121180000000E+02,-0.894255340000000E+02
0.460055240000000E+02,-0.894308500000000E+02
0.460045870000000E+02,-0.894372770000000E+02
0.460045410000000E+02,-0.894425240000000E+02
0.460057040000000E+02,-0.894597400000000E+02
0.460081700000000E+02,-0.894690540000000E+02
0.460096090000000E+02,-0.894719730000000E+02
0.460096090000000E+02,-0.894719730000000E+02
0.460178820000000E+02,-0.894679770000000E+02
0.460231840000000E+02,-0.894632570000000E+02
0.460258200000000E+02,-0.894642160000000E+02
0.460257930000000E+02,-0.894670760000000E+02
0.460257930000000E+02,-0.894670760000000E+02
0.460263590000000E+02,-0.894690330000000E+02
0.460290790000000E+02,-0.894687060000000E+02
0.460312740000000E+02,-0.894636550000000E+02
0.460322330000000E+02,-0.894627040000000E+02
0.460341980000000E+02,-0.894639190000000E+02
0.460348610000000E+02,-0.894654940000000E+02
0.460348370000000E+02,-0.894696610000000E+02
0.460336710000000E+02,-0.894697590000000E+02
0.460294850000000E+02,-0.894830090000000E+02
0.460266270000000E+02,-0.894873040000000E+02
0.460264430000000E+02,-0.894903220000000E+02
0.460279270000000E+02,-0.894919630000000E+02
0.460286580000000E+02,-0.894920290000000E+02
0.460309900000000E+02,-0.894896040000000E+02
0.460344660000000E+02,-0.894835050000000E+02
0.460346040000000E+02,-0.894822260000000E+02
0.460339190000000E+02,-0.894793380000000E+02
0.460352680000000E+02,-0.894769450000000E+02
0.460373710000000E+02,-0.894752070000000E+02
0.460389650000000E+02,-0.894749130000000E+02
0.460420780000000E+02,-0.894761950000000E+02
0.460431280000000E+02,-0.894775740000000E+02
0.460425980000000E+02,-0.894880090000000E+02
0.460416380000000E+02,-0.894880080000000E+02
0.460406330000000E+02,-0.894872190000000E+02
0.460384160000000E+02,-0.894890870000000E+02
0.460376150000000E+02,-0.894905630000000E+02
0.460375690000000E+02,-0.894919410000000E+02
0.460390770000000E+02,-0.894923030000000E+02
0.460394420000000E+02,-0.894933210000000E+02
0.460382050000000E+02,-0.894991600000000E+02
0.460360340000000E+02,-0.894998260000000E+02
0.460353490000000E+02,-0.894989270000000E+02
0.460312770000000E+02,-0.895043900000000E+02
0.460312770000000E+02,-0.895043900000000E+02
0.460332980000000E+02,-0.895073300000000E+02
0.460362230000000E+02,-0.895080820000000E+02
0.460404980000000E+02,-0.895112600000000E+02
0.460425100000000E+02,-0.895134900000000E+02
0.460425100000000E+02,-0.895134900000000E+02
0.460442930000000E+02,-0.895151300000000E+02
0.460467610000000E+02,-0.895157840000000E+02
0.460473320000000E+02,-0.895163740000000E+02
0.460475170000000E+02,-0.895218210000000E+02
0.460481340000000E+02,-0.895233630000000E+02
0.460524540000000E+02,-0.895259530000000E+02
0.460578920000000E+02,-0.895267700000000E+02
0.460597890000000E+02,-0.895276550000000E+02
0.460607040000000E+02,-0.895312000000000E+02
0.460616410000000E+02,-0.895324140000000E+02
0.460629440000000E+02,-0.895317570000000E+02
0.460674460000000E+02,-0.895271470000000E+02
0.460700240000000E+02,-0.895223310000000E+02
0.460699100000000E+02,-0.895216420000000E+02
0.460639910000000E+02,-0.895194470000000E+02
0.460631220000000E+02,-0.895168870000000E+02
0.460633730000000E+02,-0.895158690000000E+02
0.460633730000000E+02,-0.895158690000000E+02
0.460614990000000E+02,-0.895151490000000E+02
0.460608590000000E+02,-0.895141640000000E+02
0.460601260000000E+02,-0.895106530000000E+02
0.460601700000000E+02,-0.895060910000000E+02
0.460579960000000E+02,-0.895001430000000E+02
0.460562800000000E+02,-0.894999990000000E+02
0.460527180000000E+02,-0.894928750000000E+02
0.460531310000000E+02,-0.894892330000000E+02
0.460540690000000E+02,-0.894871990000000E+02
0.460574050000000E+02,-0.894872680000000E+02
0.460589820000000E+02,-0.894880570000000E+02
0.460618150000000E+02,-0.894884210000000E+02
0.460622950000000E+02,-0.894881590000000E+02
0.460623640000000E+02,-0.894870430000000E+02
0.460623640000000E+02,-0.894870430000000E+02
0.460624100000000E+02,-0.894859270000000E+02
0.460624100000000E+02,-0.894859270000000E+02
0.460618860000000E+02,-0.894835630000000E+02
0.460586640000000E+02,-0.894819520000000E+02
0.460568150000000E+02,-0.894788980000000E+02
0.460550340000000E+02,-0.894734470000000E+02
0.460548530000000E+02,-0.894698370000000E+02
0.460557680000000E+02,-0.894664240000000E+02
0.460604070000000E+02,-0.894634400000000E+02
0.460641090000000E+02,-0.894633110000000E+02
0.460649310000000E+02,-0.894640010000000E+02
0.460658900000000E+02,-0.894687950000000E+02
0.460684930000000E+02,-0.894735890000000E+02
0.460689720000000E+02,-0.894762490000000E+02
0.460663660000000E+02,-0.894807440000000E+02
0.460636680000000E+02,-0.894826450000000E+02
0.460626810000000E+02,-0.894846140000000E+02
0.460626810000000E+02,-0.894846140000000E+02
0.460652220000000E+02,-0.894831060000000E+02
0.460739050000000E+02,-0.894834090000000E+02
0.460750010000000E+02,-0.894863980000000E+02
0.460772610000000E+02,-0.894895520000000E+02
0.460780150000000E+02,-0.894899470000000E+02
0.460833880000000E+02,-0.894843040000000E+02
0.460837540000000E+02,-0.894822690000000E+02
0.460830240000000E+02,-0.894786230000000E+02
0.460849680000000E+02,-0.894749800000000E+02
0.460906800000000E+02,-0.894761340000000E+02
0.460935580000000E+02,-0.894794540000000E+02
0.460965050000000E+02,-0.894808360000000E+02
0.461087300000000E+02,-0.894809450000000E+02
0.461085430000000E+02,-0.894905700000000E+02
0.461093870000000E+02,-0.894930350000000E+02
0.461114190000000E+02,-0.894953370000000E+02
0.461120110000000E+02,-0.894996600000000E+02
0.461118150000000E+02,-0.895157670000000E+02
0.461123940000000E+02,-0.895536480000000E+02
0.461135570000000E+02,-0.895538770000000E+02
0.461135570000000E+02,-0.895538770000000E+02
0.461139110000000E+02,-0.895024260000000E+02
0.461153500000000E+02,-0.894351080000000E+02
0.461168520000000E+02,-0.894324220000000E+02
0.461186120000000E+02,-0.894317320000000E+02
0.461198230000000E+02,-0.894306470000000E+02
0.461193660000000E+02,-0.894294310000000E+02
0.461163720000000E+02,-0.894289380000000E+02
0.461138810000000E+02,-0.894294970000000E+02
0.461104770000000E+02,-0.894283470000000E+02
0.461097450000000E+02,-0.894277560000000E+02
0.461079170000000E+02,-0.894242730000000E+02
0.461048320000000E+02,-0.894238140000000E+02
0.461017700000000E+02,-0.894259170000000E+02
0.460997820000000E+02,-0.894256540000000E+02
0.460984110000000E+02,-0.894248010000000E+02
0.460976570000000E+02,-0.894231910000000E+02
0.460970170000000E+02,-0.894195780000000E+02
0.460990960000000E+02,-0.894160300000000E+02
0.460990950000000E+02,-0.894146180000000E+02
0.460988440000000E+02,-0.894127130000000E+02
0.460969240000000E+02,-0.894104140000000E+02
END,END
