LAT,LON
0.464315960000000E+02,-0.902302660000000E+02
0.464308990000000E+02,-0.902334390000000E+02
0.464334340000000E+02,-0.902358530000000E+02
0.464356940000000E+02,-0.902404150000000E+02
0.464349520000000E+02,-0.902577160000000E+02
0.464245640000000E+02,-0.902594570000000E+02
0.464228290000000E+02,-0.902604790000000E+02
0.464213220000000E+02,-0.902623970000000E+02
0.464174410000000E+02,-0.902681810000000E+02
0.464149990000000E+02,-0.902759790000000E+02
0.464111180000000E+02,-0.902854950000000E+02
0.464098850000000E+02,-0.902906480000000E+02
0.464098850000000E+02,-0.902906480000000E+02
0.464095660000000E+02,-0.902947770000000E+02
0.464079910000000E+02,-0.902984770000000E+02
0.464139460000000E+02,-0.903001230000000E+02
0.464213330000000E+02,-0.902998600000000E+02
0.464222470000000E+02,-0.902972500000000E+02
0.464296470000000E+02,-0.902876000000000E+02
0.464305440000000E+02,-0.902836470000000E+02
0.464327290000000E+02,-0.902798990000000E+02
0.464365920000000E+02,-0.902832340000000E+02
0.464378940000000E+02,-0.902858110000000E+02
0.464379200000000E+02,-0.903002520000000E+02
0.464365040000000E+02,-0.903055730000000E+02
0.464344250000000E+02,-0.903095720000000E+02
0.464335570000000E+02,-0.903101340000000E+02
0.464326890000000E+02,-0.903098030000000E+02
0.464318890000000E+02,-0.903085810000000E+02
0.464288960000000E+02,-0.903086470000000E+02
0.464237790000000E+02,-0.903115550000000E+02
0.464234820000000E+02,-0.903138020000000E+02
0.464241210000000E+02,-0.903159490000000E+02
0.464227740000000E+02,-0.903220280000000E+02
0.464190260000000E+02,-0.903310800000000E+02
0.464175180000000E+02,-0.903329300000000E+02
0.464147530000000E+02,-0.903380820000000E+02
0.464144100000000E+02,-0.903454650000000E+02
0.464114130000000E+02,-0.903526800000000E+02
0.464099720000000E+02,-0.903553540000000E+02
0.464088070000000E+02,-0.903568400000000E+02
0.464075730000000E+02,-0.903572680000000E+02
0.464065210000000E+02,-0.903592490000000E+02
0.464033390000000E+02,-0.903724240000000E+02
0.464008450000000E+02,-0.903773100000000E+02
0.464011430000000E+02,-0.903785660000000E+02
0.464019890000000E+02,-0.903788290000000E+02
0.464019440000000E+02,-0.903813060000000E+02
0.463997460000000E+02,-0.903818450000000E+02
0.463997460000000E+02,-0.903818450000000E+02
0.464004380000000E+02,-0.903839490000000E+02
0.464051230000000E+02,-0.903870820000000E+02
0.464090080000000E+02,-0.903888290000000E+02
0.464100830000000E+02,-0.903924290000000E+02
0.464075940000000E+02,-0.903965260000000E+02
0.464037790000000E+02,-0.903974210000000E+02
0.463948260000000E+02,-0.904071360000000E+02
0.463940490000000E+02,-0.904085230000000E+02
0.463948730000000E+02,-0.904126840000000E+02
0.464005400000000E+02,-0.904174370000000E+02
0.464044700000000E+02,-0.904193840000000E+02
0.464115760000000E+02,-0.904160120000000E+02
0.464138370000000E+02,-0.904126080000000E+02
0.464140420000000E+02,-0.904112210000000E+02
0.464140420000000E+02,-0.904112210000000E+02
0.464136750000000E+02,-0.904040200000000E+02
0.464215340000000E+02,-0.904016030000000E+02
0.464240700000000E+02,-0.904022290000000E+02
0.464259210000000E+02,-0.904036820000000E+02
0.464635510000000E+02,-0.904034910000000E+02
0.464727810000000E+02,-0.904036840000000E+02
0.464737640000000E+02,-0.904041130000000E+02
0.464762760000000E+02,-0.904036510000000E+02
0.464790810000000E+02,-0.903940650000000E+02
0.464788580000000E+02,-0.903476310000000E+02
0.464804820000000E+02,-0.903474020000000E+02
0.464804810000000E+02,-0.903485930000000E+02
0.464816920000000E+02,-0.903498170000000E+02
0.464840220000000E+02,-0.903501170000000E+02
0.464993530000000E+02,-0.903508870000000E+02
0.465026220000000E+02,-0.903497400000000E+02
0.465013460000000E+02,-0.903293980000000E+02
0.465076990000000E+02,-0.903295230000000E+02
0.465076430000000E+02,-0.903403380000000E+02
0.465160970000000E+02,-0.903408150000000E+02
0.465177040000000E+02,-0.903403150000000E+02
0.465291290000000E+02,-0.903205250000000E+02
0.465318030000000E+02,-0.903180430000000E+02
0.465323050000000E+02,-0.903165860000000E+02
0.465319630000000E+02,-0.903145670000000E+02
0.465345286084557E+02,-0.903107724866537E+02
0.465345286084557E+02,-0.903107724866537E+02
0.465332437298120E+02,-0.903110177430039E+02
0.465300806920601E+02,-0.903116215004858E+02
0.465286950000000E+02,-0.903118860000000E+02
0.465273240651937E+02,-0.903125972893273E+02
0.465237840000000E+02,-0.903144340000000E+02
0.465216370000000E+02,-0.903177770000000E+02
0.465173190000000E+02,-0.903169830000000E+02
0.465172121936667E+02,-0.903166884243183E+02
0.465162516328954E+02,-0.903140391634054E+02
0.465161990000000E+02,-0.903138940000000E+02
0.465161990000000E+02,-0.903138390000000E+02
0.465171130000000E+02,-0.903125810000000E+02
0.465183920000000E+02,-0.903077160000000E+02
0.465184840000000E+02,-0.903065580000000E+02
0.465174320000000E+02,-0.903035460000000E+02
0.465178058306932E+02,-0.902984761620941E+02
0.465178200000000E+02,-0.902982840000000E+02
0.465188480000000E+02,-0.902944110000000E+02
0.465198760000000E+02,-0.902943110000000E+02
0.465209720000000E+02,-0.902928540000000E+02
0.465188460000000E+02,-0.902857070000000E+02
0.465188680000000E+02,-0.902834230000000E+02
0.465222710000000E+02,-0.902789200000000E+02
0.465238470000000E+02,-0.902783560000000E+02
0.465244870000000E+02,-0.902771310000000E+02
0.465211270000000E+02,-0.902725990000000E+02
0.465197560000000E+02,-0.902719710000000E+02
0.465154160000000E+02,-0.902747210000000E+02
0.465116900000000E+02,-0.902704220000000E+02
0.465107559273845E+02,-0.902704321255765E+02
0.465095595104021E+02,-0.902705580663898E+02
0.465082371538267E+02,-0.902706840047626E+02
0.465073555821663E+02,-0.902701802488308E+02
0.465072350760875E+02,-0.902690956917863E+02
0.465071666746070E+02,-0.902684800771369E+02
0.465073555821663E+02,-0.902665280262568E+02
0.465062221337602E+02,-0.902651427017153E+02
0.465055130040704E+02,-0.902651427017153E+02
0.465050886853541E+02,-0.902651427017153E+02
0.465041431214329E+02,-0.902652372578325E+02
0.465038292979651E+02,-0.902652686400881E+02
0.465027770000000E+02,-0.902630180000000E+02
0.465028220000000E+02,-0.902605040000000E+02
0.465034830000000E+02,-0.902586500000000E+02
0.465047160000000E+02,-0.902571600000000E+02
0.465053570000000E+02,-0.902481940000000E+02
0.465048320000000E+02,-0.902460430000000E+02
0.465052450000000E+02,-0.902433950000000E+02
0.465071210000000E+02,-0.902362830000000E+02
0.465098420000000E+02,-0.902315870000000E+02
0.465097050000000E+02,-0.902303630000000E+02
0.465079920000000E+02,-0.902294020000000E+02
0.465046560000000E+02,-0.902309210000000E+02
0.465033540000000E+02,-0.902310200000000E+02
0.465017320000000E+02,-0.902303240000000E+02
0.465015730000000E+02,-0.902287350000000E+02
0.465033800000000E+02,-0.902223510000000E+02
0.465034030000000E+02,-0.902205320000000E+02
0.465017590000000E+02,-0.902165940000000E+02
0.464999470000000E+02,-0.902148660000000E+02
0.464981810000000E+02,-0.902148430000000E+02
0.464903510000000E+02,-0.902117530000000E+02
0.464781750000000E+02,-0.902040090000000E+02
0.464760740000000E+02,-0.902017270000000E+02
0.464724870000000E+02,-0.901933940000000E+02
0.464723520570735E+02,-0.901932230671109E+02
0.464719887042818E+02,-0.901927628062878E+02
0.464690150000000E+02,-0.901889960000000E+02
0.464681010000000E+02,-0.901886330000000E+02
0.464670040000000E+02,-0.901894260000000E+02
0.464656110000000E+02,-0.901920050000000E+02
0.464632563761765E+02,-0.901932347852952E+02
0.464631430000000E+02,-0.901932940000000E+02
0.464601730000000E+02,-0.901907490000000E+02
0.464590540000000E+02,-0.901891620000000E+02
0.464588732672956E+02,-0.901884708618504E+02
0.464567460000000E+02,-0.901803360000000E+02
0.464530900000000E+02,-0.901792120000000E+02
0.464405480000000E+02,-0.901778600000000E+02
0.464396560000000E+02,-0.901745560000000E+02
0.464397763087407E+02,-0.901698442161383E+02
0.464398073142760E+02,-0.901686299121751E+02
0.464398510000000E+02,-0.901669190000000E+02
0.464393110000000E+02,-0.901669090000000E+02
0.464377423445254E+02,-0.901665627204341E+02
0.464375760000000E+02,-0.901665260000000E+02
0.464346050000000E+02,-0.901634220000000E+02
0.464264210964871E+02,-0.901601214534247E+02
0.464226560000000E+02,-0.901586030000000E+02
0.464204850000000E+02,-0.901582410000000E+02
0.464137690000000E+02,-0.901589720000000E+02
0.464092910000000E+02,-0.901578510000000E+02
0.464085174866482E+02,-0.901573756538979E+02
0.464012930000000E+02,-0.901529360000000E+02
0.463992580000000E+02,-0.901483470000000E+02
0.463972050000000E+02,-0.901468160000000E+02
0.463902550000000E+02,-0.901443590000000E+02
0.463850763949341E+02,-0.901394828743396E+02
0.463849990000000E+02,-0.901394100000000E+02
0.463822100000000E+02,-0.901352530000000E+02
0.463821180000000E+02,-0.901339660000000E+02
0.463812490000000E+02,-0.901322500000000E+02
0.463749790000000E+02,-0.901346560000000E+02
0.463749470000000E+02,-0.901346630000000E+02
0.463718938848226E+02,-0.901338877299710E+02
0.463718280000000E+02,-0.901338710000000E+02
0.463691990000000E+02,-0.901310360000000E+02
0.463668890000000E+02,-0.901265170000000E+02
0.463636030000000E+02,-0.901229230000000E+02
0.463626210000000E+02,-0.901227570000000E+02
0.463612586588566E+02,-0.901227850489067E+02
0.463602536856465E+02,-0.901223383957495E+02
0.463601387221419E+02,-0.901222873010420E+02
0.463597200000000E+02,-0.901209730000000E+02
0.463597480000000E+02,-0.901197570000000E+02
0.463597550000000E+02,-0.901196910000000E+02
0.463592410000000E+02,-0.901188270000000E+02
0.463561544528071E+02,-0.901173297830031E+02
0.463551530000000E+02,-0.901168440000000E+02
0.463541467448762E+02,-0.901168209730554E+02
0.463506520000000E+02,-0.901167410000000E+02
0.463494870000000E+02,-0.901174660000000E+02
0.463485037078998E+02,-0.901197287277454E+02
0.463464200097864E+02,-0.901206142978789E+02
0.463450656049022E+02,-0.901201975594676E+02
0.463446395132910E+02,-0.901198967886328E+02
0.463443443116941E+02,-0.901196884108370E+02
0.463441800337592E+02,-0.901195724498317E+02
0.463440990146328E+02,-0.901195396042158E+02
0.463422526125500E+02,-0.901187910622820E+02
0.463397000817049E+02,-0.901194682652289E+02
0.463386560000000E+02,-0.901210840000000E+02
0.463381310000000E+02,-0.901213800000000E+02
0.463378347570986E+02,-0.901213372165613E+02
0.463375580122407E+02,-0.901212972490326E+02
0.463372170000000E+02,-0.901212480000000E+02
0.463371120803517E+02,-0.901210298246218E+02
0.463369959177225E+02,-0.901207882700038E+02
0.463368520000000E+02,-0.901204890000000E+02
0.463268107970367E+02,-0.900687076528887E+02
0.463235774233254E+02,-0.900520335106472E+02
0.463235774233254E+02,-0.900520335106472E+02
0.463226990000000E+02,-0.900522160000000E+02
0.463147640000000E+02,-0.900461800000000E+02
0.463137850000000E+02,-0.900449590000000E+02
0.463108560000000E+02,-0.900383390000000E+02
0.463097890000000E+02,-0.900381420000000E+02
0.463057460000000E+02,-0.900396930000000E+02
0.463021820000000E+02,-0.900423310000000E+02
0.462969280000000E+02,-0.900434210000000E+02
0.462945070000000E+02,-0.900463880000000E+02
0.462944620000000E+02,-0.900506070000000E+02
0.462950560000000E+02,-0.900531440000000E+02
0.462931610000000E+02,-0.900585490000000E+02
0.462905790000000E+02,-0.900619780000000E+02
0.462858270000000E+02,-0.900618450000000E+02
0.462850960000000E+02,-0.900622410000000E+02
0.462808920000000E+02,-0.900724230000000E+02
0.462788360000000E+02,-0.900723900000000E+02
0.462704980000000E+02,-0.900684670000000E+02
0.462687390000000E+02,-0.900651070000000E+02
0.462695840000000E+02,-0.900569380000000E+02
0.462632790000000E+02,-0.900597050000000E+02
0.462630500000000E+02,-0.900620770000000E+02
0.462619080000000E+02,-0.900638140000000E+02
0.462610860000000E+02,-0.900604960000000E+02
0.462630500000000E+02,-0.900492300000000E+02
0.462658360000000E+02,-0.900451120000000E+02
0.462659500000000E+02,-0.900434980000000E+02
0.462651950000000E+02,-0.900398750000000E+02
0.462638470000000E+02,-0.900371090000000E+02
0.462596650000000E+02,-0.900316430000000E+02
0.462521260000000E+02,-0.900315480000000E+02
0.462448790000000E+02,-0.900304470000000E+02
0.462428830000000E+02,-0.900307240000000E+02
0.462415880000000E+02,-0.900322940000000E+02
0.462412430000000E+02,-0.900723220000000E+02
0.462423640000000E+02,-0.900743850000000E+02
0.462507350000000E+02,-0.900800570000000E+02
0.462524030000000E+02,-0.900802220000000E+02
0.462529290000000E+02,-0.900793000000000E+02
0.462573830000000E+02,-0.900797300000000E+02
0.462627520000000E+02,-0.900815440000000E+02
0.462619510000000E+02,-0.900887570000000E+02
0.462634340000000E+02,-0.900975850000000E+02
0.462624100000000E+02,-0.901102110000000E+02
0.462616930000000E+02,-0.901100680000000E+02
0.462611450000000E+02,-0.901088160000000E+02
0.462589060000000E+02,-0.901091110000000E+02
0.462526660000000E+02,-0.901153630000000E+02
0.462504470000000E+02,-0.901329070000000E+02
0.462504470000000E+02,-0.901329070000000E+02
0.462592900000000E+02,-0.901370810000000E+02
0.462655940000000E+02,-0.901354290000000E+02
