LAT,LON
0.430221360000000E+02,-0.889242690000000E+02
0.430223610000000E+02,-0.889033570000000E+02
0.430246920000000E+02,-0.889009870000000E+02
0.430276640000000E+02,-0.888989280000000E+02
0.430275480000000E+02,-0.888944090000000E+02
0.430275480000000E+02,-0.888944090000000E+02
0.429751290000000E+02,-0.888942310000000E+02
0.429754240000000E+02,-0.888905250000000E+02
0.429768620000000E+02,-0.888837660000000E+02
0.429799470000000E+02,-0.888776600000000E+02
0.429755090000000E+02,-0.888714640000000E+02
0.429747320000000E+02,-0.888694690000000E+02
0.429709000000000E+02,-0.888494440000000E+02
0.429583920000000E+02,-0.888511480000000E+02
0.429509830000000E+02,-0.888513600000000E+02
0.429508220000000E+02,-0.888374700000000E+02
0.429563990000000E+02,-0.888268070000000E+02
0.429409970000000E+02,-0.888281050000000E+02
0.429375670000000E+02,-0.888268590000000E+02
0.429361520000000E+02,-0.888240390000000E+02
0.429364990000000E+02,-0.888236270000000E+02
0.429370650000000E+02,-0.888240390000000E+02
0.429370650000000E+02,-0.888240390000000E+02
0.429349380000000E+02,-0.888167750000000E+02
0.429328570000000E+02,-0.888147200000000E+02
0.429310280000000E+02,-0.888150940000000E+02
0.429298620000000E+02,-0.888159040000000E+02
0.429268650000000E+02,-0.888223450000000E+02
0.429266360000000E+02,-0.888249580000000E+02
0.429292650000000E+02,-0.888321780000000E+02
0.429285340000000E+02,-0.888372580000000E+02
0.429293780000000E+02,-0.888407040000000E+02
0.429267920000000E+02,-0.888449970000000E+02
0.429257380000000E+02,-0.888516860000000E+02
0.429238610000000E+02,-0.888576910000000E+02
0.429242250000000E+02,-0.888614870000000E+02
0.429234920000000E+02,-0.888641320000000E+02
0.429222330000000E+02,-0.888661840000000E+02
0.429178410000000E+02,-0.888695400000000E+02
0.429154860000000E+02,-0.888698800000000E+02
0.429135200000000E+02,-0.888689140000000E+02
0.429114170000000E+02,-0.888667030000000E+02
0.429086960000000E+02,-0.888655500000000E+02
0.429076670000000E+02,-0.888661090000000E+02
0.429072780000000E+02,-0.888673220000000E+02
0.429064310000000E+02,-0.888680050000000E+02
0.429027040000000E+02,-0.888686860000000E+02
0.429013770000000E+02,-0.888703330000000E+02
0.429003720000000E+02,-0.888790400000000E+02
0.428980670000000E+02,-0.888875960000000E+02
0.428974060000000E+02,-0.888933190000000E+02
0.428980250000000E+02,-0.888982950000000E+02
0.428976830000000E+02,-0.889017790000000E+02
0.428945060000000E+02,-0.889061960000000E+02
0.428931350000000E+02,-0.889114220000000E+02
0.428910330000000E+02,-0.889164290000000E+02
0.428927020000000E+02,-0.889172990000000E+02
0.428937070000000E+02,-0.889130070000000E+02
0.428951250000000E+02,-0.889116070000000E+02
0.428971370000000E+02,-0.889108290000000E+02
0.428988290000000E+02,-0.889107660000000E+02
0.429034940000000E+02,-0.889135640000000E+02
0.429075200000000E+02,-0.889177920000000E+02
0.429107220000000E+02,-0.889235770000000E+02
0.429125050000000E+02,-0.889281190000000E+02
0.429131910000000E+02,-0.889327240000000E+02
0.429129400000000E+02,-0.889353370000000E+02
0.429125280000000E+02,-0.889359280000000E+02
0.429109500000000E+02,-0.889364570000000E+02
0.429098300000000E+02,-0.889379500000000E+02
0.429093950000000E+02,-0.889396300000000E+02
0.429048900000000E+02,-0.889448240000000E+02
0.429042040000000E+02,-0.889478100000000E+02
0.429050960000000E+02,-0.889509510000000E+02
0.429050270000000E+02,-0.889525690000000E+02
0.429039970000000E+02,-0.889559590000000E+02
0.429022130000000E+02,-0.889580730000000E+02
0.429009550000000E+02,-0.889590680000000E+02
0.428980520000000E+02,-0.889600930000000E+02
0.428911460000000E+02,-0.889607440000000E+02
0.428893630000000E+02,-0.889617690000000E+02
0.428891100000000E+02,-0.889655630000000E+02
0.428896110000000E+02,-0.889731510000000E+02
0.428874380000000E+02,-0.889753890000000E+02
0.428851290000000E+02,-0.889747970000000E+02
0.428832310000000E+02,-0.889754490000000E+02
0.428803700000000E+02,-0.889818520000000E+02
0.428806890000000E+02,-0.889841530000000E+02
0.428821760000000E+02,-0.889841540000000E+02
0.428821760000000E+02,-0.889841540000000E+02
0.429164640000000E+02,-0.889844040000000E+02
0.429158760000000E+02,-0.889913660000000E+02
0.429145260000000E+02,-0.889933560000000E+02
0.429127880000000E+02,-0.889948160000000E+02
0.429121470000000E+02,-0.889948150000000E+02
0.429097450000000E+02,-0.889982350000000E+02
0.429122510000000E+02,-0.890038530000000E+02
