LAT,LON
0.430488730000000E+02,-0.883490870000000E+02
0.430499290000000E+02,-0.883336950000000E+02
0.430505050000000E+02,-0.883039820000000E+02
0.430496250000000E+02,-0.883019500000000E+02
0.430483300000000E+02,-0.883005260000000E+02
0.430473540000000E+02,-0.883002540000000E+02
0.430470980000000E+02,-0.882991340000000E+02
0.430470500000000E+02,-0.882922060000000E+02
0.430492900000000E+02,-0.882915820000000E+02
0.430487460000000E+02,-0.882855330000000E+02
0.430465440000000E+02,-0.882723480000000E+02
0.430452480000000E+02,-0.882497650000000E+02
0.430443950000000E+02,-0.882439020000000E+02
0.430449540000000E+02,-0.882406680000000E+02
0.430469060000000E+02,-0.882350520000000E+02
0.430482660000000E+02,-0.882370200000000E+02
0.430491780000000E+02,-0.882255320000000E+02
0.430540580000000E+02,-0.882254360000000E+02
0.430541640000000E+02,-0.882311010000000E+02
0.430571130000000E+02,-0.882333040000000E+02
0.430576830000000E+02,-0.882318140000000E+02
0.430565990000000E+02,-0.882253910000000E+02
0.430685540000000E+02,-0.882251800000000E+02
0.430586660000000E+02,-0.882056120000000E+02
0.430586660000000E+02,-0.882056120000000E+02
0.430503150000000E+02,-0.882074250000000E+02
0.430491402916016E+02,-0.882099118921875E+02
0.430490020000000E+02,-0.882187160000000E+02
0.430470020000000E+02,-0.882159960000000E+02
0.430470660000000E+02,-0.882137880000000E+02
0.430482820000000E+02,-0.882119320000000E+02
0.430465566719727E+02,-0.882112652773437E+02
0.430461438719727E+02,-0.882101324773437E+02
0.430398030000000E+02,-0.882106200000000E+02
0.430356590000000E+02,-0.882124920000000E+02
0.430325070000000E+02,-0.882157240000000E+02
0.430282670000000E+02,-0.882189080000000E+02
0.430203110000000E+02,-0.882231920000000E+02
0.430133110000000E+02,-0.882293920000000E+02
0.430103110000000E+02,-0.882364920000000E+02
0.430049110000000E+02,-0.882442920000000E+02
0.430003110000000E+02,-0.882544920000000E+02
0.429991110000000E+02,-0.882549920000000E+02
0.429991110000000E+02,-0.882532920000000E+02
0.429976110000000E+02,-0.882521920000000E+02
0.429943110000000E+02,-0.882543920000000E+02
0.429930110000000E+02,-0.882610920000000E+02
0.429885110000000E+02,-0.882641930000000E+02
0.429885110000000E+02,-0.882641930000000E+02
0.429880590000000E+02,-0.883349420000000E+02
0.429885060000000E+02,-0.883609910000000E+02
0.429913860000000E+02,-0.883656470000000E+02
0.429925540000000E+02,-0.883719830000000E+02
0.429918660000000E+02,-0.883749750000000E+02
0.429891620000000E+02,-0.883790070000000E+02
0.429889060000000E+02,-0.883801590000000E+02
0.429889060000000E+02,-0.883801590000000E+02
0.429916930000000E+02,-0.883843340000000E+02
0.429969060000000E+02,-0.883843840000000E+02
0.429990580000000E+02,-0.883777470000000E+02
0.429955790000000E+02,-0.883751050000000E+02
0.429952690000000E+02,-0.883744060000000E+02
0.429953690000000E+02,-0.883725050000000E+02
0.429992280000000E+02,-0.883657400000000E+02
0.429991780000000E+02,-0.883596630000000E+02
0.429958180000000E+02,-0.883596630000000E+02
0.429956580000000E+02,-0.883546710000000E+02
0.429995940000000E+02,-0.883546550000000E+02
0.430027460000000E+02,-0.883581110000000E+02
0.430028900000000E+02,-0.883640630000000E+02
0.430035940000000E+02,-0.883672470000000E+02
0.430043940000000E+02,-0.883669430000000E+02
0.430109060000000E+02,-0.883536150000000E+02
0.430142820000000E+02,-0.883490870000000E+02
0.430203940000000E+02,-0.883437430000000E+02
0.430203300000000E+02,-0.883587990000000E+02
0.430189540000000E+02,-0.883641590000000E+02
0.430189540000000E+02,-0.883641590000000E+02
0.430264730000000E+02,-0.883639830000000E+02
0.430286490000000E+02,-0.883653750000000E+02
0.430337690000000E+02,-0.883638390000000E+02
0.430387930000000E+02,-0.883559510000000E+02
0.430407130000000E+02,-0.883512630000000E+02
0.430424840000000E+02,-0.883493060000000E+02
0.430488730000000E+02,-0.883490870000000E+02
END,END
