LAT,LON
0.429299970000000E+02,-0.881990340000000E+02
0.429226530000000E+02,-0.881990980000000E+02
0.429274130000000E+02,-0.881887900000000E+02
0.429243130000000E+02,-0.881888900000000E+02
0.429243130000000E+02,-0.881888900000000E+02
0.429120460000000E+02,-0.881892100000000E+02
0.429116460000000E+02,-0.881914980000000E+02
0.429109580000000E+02,-0.881924900000000E+02
0.429067340000000E+02,-0.881936260000000E+02
0.429062860000000E+02,-0.881921060000000E+02
0.429064140000000E+02,-0.881892100000000E+02
0.428927180000000E+02,-0.881862020000000E+02
0.428836620000000E+02,-0.881850180000000E+02
0.428708300000000E+02,-0.881841690000000E+02
0.428428630000000E+02,-0.881834490000000E+02
0.428428630000000E+02,-0.881834490000000E+02
0.428421100000000E+02,-0.882212260000000E+02
0.428419190000000E+02,-0.882293060000000E+02
0.428419190000000E+02,-0.882293060000000E+02
0.428423030000000E+02,-0.882293700000000E+02
0.428429750000000E+02,-0.882306820000000E+02
0.428445580000000E+02,-0.882292740000000E+02
0.428446700000000E+02,-0.882287620000000E+02
0.428441750000000E+02,-0.882278660000000E+02
0.428440310000000E+02,-0.882270020000000E+02
0.428441910000000E+02,-0.882249220000000E+02
0.428445270000000E+02,-0.882236100000000E+02
0.428467510000000E+02,-0.882197060000000E+02
0.428466390000000E+02,-0.882193220000000E+02
0.428460790000000E+02,-0.882189220000000E+02
0.428457750000000E+02,-0.882177060000000E+02
0.428468310000000E+02,-0.882159940000000E+02
0.428476310000000E+02,-0.882158020000000E+02
0.428484470000000E+02,-0.882140420000000E+02
0.428493430000000E+02,-0.882128260000000E+02
0.428496950000000E+02,-0.882126980000000E+02
0.428500630000000E+02,-0.882131780000000E+02
0.428503190000000E+02,-0.882146500000000E+02
0.428497270000000E+02,-0.882145220000000E+02
0.428488790000000E+02,-0.882148900000000E+02
0.428484350000000E+02,-0.882166940000000E+02
0.428499980000000E+02,-0.882178180000000E+02
0.428517100000000E+02,-0.882183140000000E+02
0.428520620000000E+02,-0.882178500000000E+02
0.428524780000000E+02,-0.882140420000000E+02
0.428532300000000E+02,-0.882126820000000E+02
0.428538220000000E+02,-0.882128580000000E+02
0.428542220000000E+02,-0.882133060000000E+02
0.428544460000000E+02,-0.882140100000000E+02
0.428538700000000E+02,-0.882134340000000E+02
0.428538220000000E+02,-0.882135940000000E+02
0.428546860000000E+02,-0.882153220000000E+02
0.428549260000000E+02,-0.882151140000000E+02
0.428548470000000E+02,-0.882142960000000E+02
0.428555180000000E+02,-0.882131620000000E+02
0.428567180000000E+02,-0.882118020000000E+02
0.428572780000000E+02,-0.882118500000000E+02
0.428575500000000E+02,-0.882125380000000E+02
0.428569740000000E+02,-0.882129860000000E+02
0.428567020000000E+02,-0.882144260000000E+02
0.428572300000000E+02,-0.882150340000000E+02
0.428580780000000E+02,-0.882150660000000E+02
0.428584140000000E+02,-0.882143300000000E+02
0.428584460000000E+02,-0.882120580000000E+02
0.428592140000000E+02,-0.882099780000000E+02
0.428597420000000E+02,-0.882093380000000E+02
0.428611180000000E+02,-0.882093060000000E+02
0.428608940000000E+02,-0.882095940000000E+02
0.428622860000000E+02,-0.882099940000000E+02
0.428644940000000E+02,-0.882095620000000E+02
0.428651020000000E+02,-0.882091780000000E+02
0.428652140000000E+02,-0.882080260000000E+02
0.428642540000000E+02,-0.882053540000000E+02
0.428642540000000E+02,-0.882027140000000E+02
0.428628620000000E+02,-0.882003780000000E+02
0.428627500000000E+02,-0.881990020000000E+02
0.428629740000000E+02,-0.881977860000000E+02
0.428635660000000E+02,-0.881970820000000E+02
0.428651340000000E+02,-0.881968100000000E+02
0.428665100000000E+02,-0.881970660000000E+02
0.428676620000000E+02,-0.881986660000000E+02
0.428671180000000E+02,-0.881987300000000E+02
0.428675020000000E+02,-0.881997700000000E+02
0.428699340000000E+02,-0.882021380000000E+02
0.428708940000000E+02,-0.882034820000000E+02
0.428710166666667E+02,-0.882045913333333E+02
0.428708620000000E+02,-0.882047620000000E+02
0.428713100000000E+02,-0.882058020000000E+02
0.428727820000000E+02,-0.882062980000000E+02
0.428738380000000E+02,-0.882072900000000E+02
0.428739660000000E+02,-0.882075940000000E+02
0.428734352190430E+02,-0.882072331044922E+02
0.428735020000000E+02,-0.882075940000000E+02
0.428769420000000E+02,-0.882114660000000E+02
0.428774860000000E+02,-0.882130500000000E+02
0.428775500000000E+02,-0.882146340000000E+02
0.428773260000000E+02,-0.882153860000000E+02
0.428753740000000E+02,-0.882168260000000E+02
0.428742220000000E+02,-0.882192260000000E+02
0.428738060000000E+02,-0.882206660000000E+02
0.428738860000000E+02,-0.882213540000000E+02
0.428743820000000E+02,-0.882218340000000E+02
0.428745100000000E+02,-0.882236900000000E+02
0.428738380000000E+02,-0.882266830000000E+02
0.428739500000000E+02,-0.882287790000000E+02
0.428760140000000E+02,-0.882325870000000E+02
0.428764940000000E+02,-0.882351790000000E+02
0.428763340000000E+02,-0.882365390000000E+02
0.428756460000000E+02,-0.882378030000000E+02
0.428759820000000E+02,-0.882365390000000E+02
0.428743500000000E+02,-0.882381070000000E+02
0.428737740000000E+02,-0.882392270000000E+02
0.428734060000000E+02,-0.882415310000000E+02
0.428736300000000E+02,-0.882419310000000E+02
0.428749420000000E+02,-0.882406190000000E+02
0.428758220000000E+02,-0.882410350000000E+02
0.428760780000000E+02,-0.882454190000000E+02
0.428772300000000E+02,-0.882474510000000E+02
0.428767980000000E+02,-0.882490990000000E+02
0.428770700000000E+02,-0.882517550000000E+02
0.428756300000000E+02,-0.882541710000000E+02
0.428750220000000E+02,-0.882562990000000E+02
0.428754380000000E+02,-0.882568590000000E+02
0.428775340000000E+02,-0.882572270000000E+02
