LAT,LON
0.447676960000000E+02,-0.881906330000000E+02
0.447713800000000E+02,-0.881897190000000E+02
0.447744660000000E+02,-0.881869270000000E+02
0.447760670000000E+02,-0.881813100000000E+02
0.447799990000000E+02,-0.881765910000000E+02
0.447800220000000E+02,-0.881751460000000E+02
0.447785350000000E+02,-0.881727070000000E+02
0.447765460000000E+02,-0.881717120000000E+02
0.447751490000000E+02,-0.881628860000000E+02
0.447758110000000E+02,-0.881575250000000E+02
0.447779130000000E+02,-0.881549880000000E+02
0.447790780000000E+02,-0.881494990000000E+02
0.447781160000000E+02,-0.881466100000000E+02
0.447781160000000E+02,-0.881466100000000E+02
0.447764920000000E+02,-0.881443010000000E+02
0.447726040000000E+02,-0.881418010000000E+02
0.447686460000000E+02,-0.881343900000000E+02
0.447637970000000E+02,-0.881309280000000E+02
0.447646060000000E+02,-0.880913890000000E+02
0.447496180000000E+02,-0.880915770000000E+02
0.447496310000000E+02,-0.880635230000000E+02
0.447403160000000E+02,-0.880646350000000E+02
0.447403160000000E+02,-0.880646350000000E+02
0.447350640000000E+02,-0.880652620000000E+02
0.447315470000000E+02,-0.880615460000000E+02
0.447288260000000E+02,-0.880569280000000E+02
0.447265620000000E+02,-0.880559340000000E+02
0.447225380000000E+02,-0.880551320000000E+02
0.447210050000000E+02,-0.880508680000000E+02
0.447112660000000E+02,-0.880509110000000E+02
0.447120880000000E+02,-0.880519590000000E+02
0.447142830000000E+02,-0.880519270000000E+02
0.447159520000000E+02,-0.880529530000000E+02
0.447146960000000E+02,-0.880616740000000E+02
0.447132040000000E+02,-0.880675120000000E+02
0.446871640000000E+02,-0.880667390000000E+02
0.446771970000000E+02,-0.880675690000000E+02
0.446771970000000E+02,-0.880675690000000E+02
0.446769810000000E+02,-0.881140010000000E+02
0.446769280000000E+02,-0.881310980000000E+02
0.446762070000000E+02,-0.881414280000000E+02
0.446762070000000E+02,-0.881414280000000E+02
0.446907480000000E+02,-0.881414810000000E+02
0.446901120000000E+02,-0.881516740000000E+02
0.447012460000000E+02,-0.881523080000000E+02
0.447024820000000E+02,-0.881536220000000E+02
0.447075120000000E+02,-0.881566970000000E+02
0.447180990000000E+02,-0.881574610000000E+02
0.447167050000000E+02,-0.881797620000000E+02
0.447198060000000E+02,-0.881818240000000E+02
0.447309520000000E+02,-0.881817980000000E+02
0.447309520000000E+02,-0.881817980000000E+02
0.447458370000000E+02,-0.881815400000000E+02
0.447454480000000E+02,-0.881852300000000E+02
0.447459050000000E+02,-0.881866090000000E+02
0.447647950000000E+02,-0.881870230000000E+02
0.447676960000000E+02,-0.881906330000000E+02
END,END
