LAT,LON
0.448383840000000E+02,-0.876100630000000E+02
0.448431130000000E+02,-0.875932110000000E+02
0.448277350000000E+02,-0.875941490000000E+02
0.448280210000000E+02,-0.876196930000000E+02
0.448100730000000E+02,-0.876203170000000E+02
0.448096700000000E+02,-0.875999530000000E+02
0.448205310000000E+02,-0.875996710000000E+02
0.448202160000000E+02,-0.875793350000000E+02
0.448130130000000E+02,-0.875796220000000E+02
0.448128320000000E+02,-0.875591920000000E+02
0.448198750000000E+02,-0.875587740000000E+02
0.448197370000000E+02,-0.875486230000000E+02
0.447913160000000E+02,-0.875492700000000E+02
0.447909500000000E+02,-0.875486280000000E+02
0.447907430000000E+02,-0.875392200000000E+02
0.447693870000000E+02,-0.875395490000000E+02
0.447695480000000E+02,-0.875497250000000E+02
0.447594880000000E+02,-0.875497900000000E+02
0.447497620000000E+02,-0.875701610000000E+02
0.447479150000000E+02,-0.875700460000000E+02
0.447477630000000E+02,-0.875400400000000E+02
0.447477630000000E+02,-0.875400400000000E+02
0.447405840000000E+02,-0.875400090000000E+02
0.447406310000000E+02,-0.875600290000000E+02
0.447190920000000E+02,-0.875599650000000E+02
0.447195830000000E+02,-0.876106990000000E+02
0.447123350000000E+02,-0.876106290000000E+02
0.447122390000000E+02,-0.876206980000000E+02
0.446905390000000E+02,-0.876204500000000E+02
0.446905390000000E+02,-0.876204500000000E+02
0.446832450000000E+02,-0.876204430000000E+02
0.446831160000000E+02,-0.876511870000000E+02
0.446831160000000E+02,-0.876511870000000E+02
0.447121790000000E+02,-0.876511380000000E+02
0.447123180000000E+02,-0.876610780000000E+02
0.447195440000000E+02,-0.876610110000000E+02
0.447195460000000E+02,-0.876711460000000E+02
0.447123890000000E+02,-0.876712110000000E+02
0.447129830000000E+02,-0.876894250000000E+02
0.447058480000000E+02,-0.877060970000000E+02
0.447059436371832E+02,-0.877185847744196E+02
0.447059436371832E+02,-0.877185847744196E+02
0.447069685016898E+02,-0.877184883041664E+02
0.447078110000000E+02,-0.877184090000000E+02
0.447087299568826E+02,-0.877186895956353E+02
0.447189690000000E+02,-0.877218160000000E+02
0.447241378672638E+02,-0.877209571471673E+02
0.447245480000000E+02,-0.877208890000000E+02
0.447250704503804E+02,-0.877203145987153E+02
0.447304502644403E+02,-0.877143998320254E+02
0.447382250000000E+02,-0.877058520000000E+02
0.447384420770136E+02,-0.877056666647358E+02
0.447425545997108E+02,-0.877021554892874E+02
0.447578863108578E+02,-0.876890656338082E+02
0.447588920000000E+02,-0.876882070000000E+02
0.447701389196222E+02,-0.876763786400079E+02
0.447832274753341E+02,-0.876626134354951E+02
0.447982914268961E+02,-0.876467707116236E+02
0.447985313720478E+02,-0.876465183618489E+02
0.447987390000000E+02,-0.876463000000000E+02
0.447991466261364E+02,-0.876460473355385E+02
0.448135750000000E+02,-0.876371040000000E+02
0.448174509514730E+02,-0.876328793394421E+02
0.448277942697278E+02,-0.876216054602479E+02
0.448383840000000E+02,-0.876100630000000E+02
END,END
