LAT,LON
0.440791760000000E+02,-0.911518380000000E+02
0.440710140000000E+02,-0.911517680000000E+02
0.440710750000000E+02,-0.911146720000000E+02
0.440710750000000E+02,-0.911146720000000E+02
0.440694400000000E+02,-0.911157850000000E+02
0.440665830000000E+02,-0.911142610000000E+02
0.440659440000000E+02,-0.911125800000000E+02
0.440659450000000E+02,-0.911108040000000E+02
0.440652820000000E+02,-0.911100110000000E+02
0.440573080000000E+02,-0.911108450000000E+02
0.440575260000000E+02,-0.911327020000000E+02
0.440513080000000E+02,-0.911326130000000E+02
0.440498920000000E+02,-0.911353090000000E+02
0.440425320000000E+02,-0.911389920000000E+02
0.440380050000000E+02,-0.911386160000000E+02
0.440322680000000E+02,-0.911422000000000E+02
0.440337780000000E+02,-0.911450840000000E+02
0.440332990000000E+02,-0.911475880000000E+02
0.440306710000000E+02,-0.911523740000000E+02
0.440281570000000E+02,-0.911549110000000E+02
0.440250930000000E+02,-0.911551340000000E+02
0.440211950000000E+02,-0.911540010000000E+02
0.440212700000000E+02,-0.911414630000000E+02
0.440212700000000E+02,-0.911414630000000E+02
0.440177500000000E+02,-0.911426870000000E+02
0.440120340000000E+02,-0.911424680000000E+02
0.440066980000000E+02,-0.911419900000000E+02
0.440035740000000E+02,-0.911402890000000E+02
0.439999620000000E+02,-0.911434970000000E+02
0.439961930000000E+02,-0.911450680000000E+02
0.439951630000000E+02,-0.911449920000000E+02
0.439934160000000E+02,-0.911427320000000E+02
0.439875800000000E+02,-0.911447920000000E+02
0.439867720000000E+02,-0.911452350000000E+02
0.439837810000000E+02,-0.911494310000000E+02
0.439812940000000E+02,-0.911543900000000E+02
0.439778630000000E+02,-0.911544390000000E+02
0.439771510000000E+02,-0.911552750000000E+02
0.439732750000000E+02,-0.911626460000000E+02
0.439707040000000E+02,-0.911726100000000E+02
0.439679730000000E+02,-0.911691620000000E+02
0.439644180000000E+02,-0.911660940000000E+02
0.439623630000000E+02,-0.911658390000000E+02
0.439623630000000E+02,-0.911658390000000E+02
0.439655470000000E+02,-0.911687500000000E+02
0.439702630000000E+02,-0.911753400000000E+02
0.439677630000000E+02,-0.912004410000000E+02
0.439652630000000E+02,-0.912004410000000E+02
0.439580850000000E+02,-0.911954680000000E+02
0.439489800000000E+02,-0.911990800000000E+02
0.439436540000000E+02,-0.912069570000000E+02
0.439415530000000E+02,-0.912142390000000E+02
0.439416190000000E+02,-0.912179710000000E+02
0.439362630000000E+02,-0.912237400000000E+02
0.439378140000000E+02,-0.912301370000000E+02
0.439375630000000E+02,-0.912439410000000E+02
0.439345330000000E+02,-0.912426640000000E+02
0.439303790000000E+02,-0.912454540000000E+02
0.439234100000000E+02,-0.912428480000000E+02
0.439231200000000E+02,-0.912511480000000E+02
0.439231630000000E+02,-0.912516410000000E+02
0.439367630000000E+02,-0.912566410000000E+02
0.439445630000000E+02,-0.912575420000000E+02
0.439576630000000E+02,-0.912613420000000E+02
0.439575440000000E+02,-0.912630660000000E+02
0.439484340000000E+02,-0.912681320000000E+02
