LAT,LON
0.425273410000000E+02,-0.881728020000000E+02
0.425272180000000E+02,-0.881683870000000E+02
0.425318180000000E+02,-0.881682870000000E+02
0.425322280000000E+02,-0.881466060000000E+02
0.425404390000000E+02,-0.881358130000000E+02
0.425415520000000E+02,-0.881336160000000E+02
0.425416820000000E+02,-0.881313730000000E+02
0.425417130000000E+02,-0.881292350000000E+02
0.425407060000000E+02,-0.881261380000000E+02
0.425392710000000E+02,-0.881269920000000E+02
0.425387520000000E+02,-0.881303660000000E+02
0.425324180000000E+02,-0.881343860000000E+02
0.425288180000000E+02,-0.881356860000000E+02
0.425264180000000E+02,-0.881326860000000E+02
0.425264180000000E+02,-0.881008840000000E+02
0.425207190000000E+02,-0.880997840000000E+02
0.425250970000000E+02,-0.880882040000000E+02
0.425289190000000E+02,-0.880797840000000E+02
0.425289190000000E+02,-0.880797840000000E+02
0.424981120000000E+02,-0.880800850000000E+02
0.424957168508766E+02,-0.880787380288524E+02
0.424957168508766E+02,-0.880787380288524E+02
0.424962190000000E+02,-0.881152850000000E+02
0.424960575896137E+02,-0.881827807805935E+02
0.424960575896137E+02,-0.881827807805935E+02
0.424981950000000E+02,-0.881824450000000E+02
0.424996370000000E+02,-0.881801410000000E+02
0.425020930000000E+02,-0.881799580000000E+02
0.425072430000000E+02,-0.881814680000000E+02
0.425096460000000E+02,-0.881816970000000E+02
0.425119580000000E+02,-0.881791030000000E+02
0.425131480000000E+02,-0.881755330000000E+02
0.425143150000000E+02,-0.881748000000000E+02
0.425185800000000E+02,-0.881757000000000E+02
0.425195110000000E+02,-0.881764940000000E+02
0.425190760000000E+02,-0.881777910000000E+02
0.425179850000000E+02,-0.881780500000000E+02
0.425170160000000E+02,-0.881780960000000E+02
0.425155440000000E+02,-0.881768600000000E+02
0.425146590000000E+02,-0.881769520000000E+02
0.425154370000000E+02,-0.881784320000000E+02
0.425173670000000E+02,-0.881797130000000E+02
0.425216507314453E+02,-0.881776035339844E+02
0.425273410000000E+02,-0.881728020000000E+02
END,END
