LAT,LON
0.459783090000000E+02,-0.894523830000000E+02
0.459767940000000E+02,-0.894513740000000E+02
0.459771830000000E+02,-0.894441960000000E+02
0.459775950000000E+02,-0.894417060000000E+02
0.459793540000000E+02,-0.894378060000000E+02
0.459802910000000E+02,-0.894332490000000E+02
0.459796980000000E+02,-0.894285290000000E+02
0.459776060000000E+02,-0.894260540000000E+02
0.459733450000000E+02,-0.894239420000000E+02
0.459669930000000E+02,-0.894234840000000E+02
0.459648450000000E+02,-0.894241070000000E+02
0.459599540000000E+02,-0.894228630000000E+02
0.459596350000000E+02,-0.894213920000000E+02
0.459603450000000E+02,-0.894158540000000E+02
0.459591660000000E+02,-0.894143910000000E+02
0.459578480000000E+02,-0.894145660000000E+02
0.459571740000000E+02,-0.894138890000000E+02
0.459554480000000E+02,-0.894086280000000E+02
0.459542950000000E+02,-0.894008140000000E+02
0.459526540000000E+02,-0.893990500000000E+02
0.459498550000000E+02,-0.893991970000000E+02
0.459475420000000E+02,-0.894033410000000E+02
0.459466980000000E+02,-0.894084190000000E+02
0.459482760000000E+02,-0.894120870000000E+02
0.459482540000000E+02,-0.894180490000000E+02
0.459371720000000E+02,-0.894236200000000E+02
0.459325100000000E+02,-0.894242100000000E+02
0.459301560000000E+02,-0.894228360000000E+02
0.459253340000000E+02,-0.894214290000000E+02
0.459179890000000E+02,-0.894220550000000E+02
0.459076750000000E+02,-0.894243110000000E+02
0.459053620000000E+02,-0.894204190000000E+02
0.459049950000000E+02,-0.894144940000000E+02
0.459032350000000E+02,-0.894125310000000E+02
0.459007900000000E+02,-0.894116150000000E+02
0.458996020000000E+02,-0.894106010000000E+02
0.458988360000000E+02,-0.894061200000000E+02
0.458986550000000E+02,-0.894260460000000E+02
0.458986220000000E+02,-0.894300100000000E+02
0.458986220000000E+02,-0.894300100000000E+02
0.458986190000000E+02,-0.894310550000000E+02
0.458926120000000E+02,-0.894306330000000E+02
0.458871500000000E+02,-0.894266730000000E+02
0.458863500000000E+02,-0.894275240000000E+02
0.458860760000000E+02,-0.894306340000000E+02
0.458873330000000E+02,-0.894373740000000E+02
0.458857790000000E+02,-0.894409730000000E+02
0.458850480000000E+02,-0.894449650000000E+02
0.458849100000000E+02,-0.894529160000000E+02
0.458858010000000E+02,-0.894568760000000E+02
0.458862350000000E+02,-0.894575640000000E+02
0.458869890000000E+02,-0.894575970000000E+02
0.458874000000000E+02,-0.894584800000000E+02
0.458847680000000E+02,-0.894754930000000E+02
0.458834640000000E+02,-0.894797460000000E+02
0.458818630000000E+02,-0.894820020000000E+02
0.458816110000000E+02,-0.894845210000000E+02
0.458820640000000E+02,-0.894919490000000E+02
0.458835270000000E+02,-0.894917220000000E+02
0.458850570000000E+02,-0.894942430000000E+02
0.458854210000000E+02,-0.894962060000000E+02
0.458843490000000E+02,-0.895011270000000E+02
0.458808080000000E+02,-0.895039450000000E+02
0.458788440000000E+02,-0.895051570000000E+02
0.458778380000000E+02,-0.895050930000000E+02
0.458769000000000E+02,-0.895024770000000E+02
0.458769000000000E+02,-0.895024770000000E+02
0.458772440000000E+02,-0.895048320000000E+02
0.458756280000000E+02,-0.895196540000000E+02
0.458726070000000E+02,-0.895235220000000E+02
0.458721050000000E+02,-0.895251900000000E+02
0.458714670000000E+02,-0.895332050000000E+02
0.458721880000000E+02,-0.895358050000000E+02
0.458689320000000E+02,-0.895391920000000E+02
0.458655040000000E+02,-0.895401090000000E+02
0.458645220000000E+02,-0.895395200000000E+02
0.458641330000000E+02,-0.895380160000000E+02
0.458606370000000E+02,-0.895387690000000E+02
0.458595400000000E+02,-0.895401110000000E+02
0.458582160000000E+02,-0.895468810000000E+02
0.458587190000000E+02,-0.895482870000000E+02
0.458602010000000E+02,-0.895496100000000E+02
0.458728910000000E+02,-0.895498330000000E+02
0.458732290000000E+02,-0.895595050000000E+02
0.458727910000000E+02,-0.895678790000000E+02
0.458752840000000E+02,-0.895676640000000E+02
0.458757060000000E+02,-0.895709010000000E+02
0.458755830000000E+02,-0.895723520000000E+02
0.458739580000000E+02,-0.895751670000000E+02
0.458745930000000E+02,-0.895841710000000E+02
0.458830340000000E+02,-0.895999050000000E+02
0.458864370000000E+02,-0.896042270000000E+02
0.458864370000000E+02,-0.896042270000000E+02
0.458868490000000E+02,-0.896012830000000E+02
0.458863020000000E+02,-0.895981080000000E+02
0.458845660000000E+02,-0.895939520000000E+02
0.458847500000000E+02,-0.895911690000000E+02
0.458912860000000E+02,-0.895880000000000E+02
0.458977520000000E+02,-0.895892470000000E+02
0.458993010000000E+02,-0.895918300000000E+02
0.458993460000000E+02,-0.895930960000000E+02
0.459001790000000E+02,-0.895935020000000E+02
0.459019530000000E+02,-0.895930980000000E+02
0.459064320000000E+02,-0.895906160000000E+02
0.459095780000000E+02,-0.895914900000000E+02
0.459145970000000E+02,-0.895945030000000E+02
0.459169580000000E+02,-0.896022310000000E+02
0.459175120000000E+02,-0.896013540000000E+02
0.459189070000000E+02,-0.895902810000000E+02
0.459217170000000E+02,-0.895890910000000E+02
0.459227990000000E+02,-0.895896280000000E+02
0.459227660000000E+02,-0.895906050000000E+02
0.459237440000000E+02,-0.895919110000000E+02
0.459290860000000E+02,-0.895936660000000E+02
0.459303390000000E+02,-0.895930330000000E+02
0.459306540000000E+02,-0.895919350000000E+02
0.459318810000000E+02,-0.895905770000000E+02
0.459352400000000E+02,-0.895910870000000E+02
0.459367390000000E+02,-0.895944510000000E+02
0.459367340000000E+02,-0.895985230000000E+02
0.459378480000000E+02,-0.896017780000000E+02
0.459390310000000E+02,-0.896026400000000E+02
0.459443260000000E+02,-0.896016450000000E+02
0.459455200000000E+02,-0.896004130000000E+02
0.459479700000000E+02,-0.895918500000000E+02
0.459493630000000E+02,-0.895908060000000E+02
0.459508380000000E+02,-0.895905800000000E+02
0.459518870000000E+02,-0.895883430000000E+02
0.459525150000000E+02,-0.895837980000000E+02
0.459522610000000E+02,-0.895788910000000E+02
0.459573010000000E+02,-0.895735860000000E+02
0.459573010000000E+02,-0.895735860000000E+02
0.459572550000000E+02,-0.895718460000000E+02
0.459583170000000E+02,-0.895708750000000E+02
0.459613670000000E+02,-0.895699410000000E+02
0.459668470000000E+02,-0.895642720000000E+02
0.459684250000000E+02,-0.895623210000000E+02
0.459688010000000E+02,-0.895607270000000E+02
0.459711130000000E+02,-0.895584890000000E+02
0.459752610000000E+02,-0.895562150000000E+02
0.459803760000000E+02,-0.895546250000000E+02
0.459822970000000E+02,-0.895519870000000E+02
0.459822930000000E+02,-0.895483870000000E+02
0.459817060000000E+02,-0.895478640000000E+02
0.459780500000000E+02,-0.895461600000000E+02
0.459719250000000E+02,-0.895444570000000E+02
0.459660760000000E+02,-0.895443930000000E+02
0.459613920000000E+02,-0.895476710000000E+02
0.459548570000000E+02,-0.895484910000000E+02
0.459515430000000E+02,-0.895479350000000E+02
0.459474760000000E+02,-0.895447260000000E+02
0.459455270000000E+02,-0.895425330000000E+02
0.459493260000000E+02,-0.895416460000000E+02
0.459512000000000E+02,-0.895443970000000E+02
0.459523200000000E+02,-0.895447570000000E+02
0.459641100000000E+02,-0.895427550000000E+02
0.459683380000000E+02,-0.895436390000000E+02
0.459693890000000E+02,-0.895417380000000E+02
0.459689990000000E+02,-0.895355450000000E+02
0.459681990000000E+02,-0.895345620000000E+02
0.459666680000000E+02,-0.895341700000000E+02
0.459657080000000E+02,-0.895331540000000E+02
0.459634220000000E+02,-0.895288620000000E+02
0.459683790000000E+02,-0.895241410000000E+02
0.459646320000000E+02,-0.895229970000000E+02
0.459588500000000E+02,-0.895225090000000E+02
0.459598500000000E+02,-0.895120320000000E+02
0.459612220000000E+02,-0.895090090000000E+02
0.459615020000000E+02,-0.895060200000000E+02
0.459602580000000E+02,-0.895021880000000E+02
0.459600610000000E+02,-0.894993230000000E+02
0.459602020000000E+02,-0.894987560000000E+02
0.459627240000000E+02,-0.894982900000000E+02
0.459668600000000E+02,-0.894981310000000E+02
0.459692140000000E+02,-0.894962660000000E+02
0.459698320000000E+02,-0.894951520000000E+02
0.459729450000000E+02,-0.894846360000000E+02
0.459728810000000E+02,-0.894720520000000E+02
0.459721460000000E+02,-0.894678910000000E+02
0.459768780000000E+02,-0.894536670000000E+02
0.459783090000000E+02,-0.894523830000000E+02
END,END
