LAT,LON
0.442763870000000E+02,-0.883216060000000E+02
0.442738870000000E+02,-0.883192060000000E+02
0.442702870000000E+02,-0.883145060000000E+02
0.442718870000000E+02,-0.883101060000000E+02
0.442709870000000E+02,-0.883041060000000E+02
0.442731870000000E+02,-0.883008060000000E+02
0.442703870000000E+02,-0.882982060000000E+02
0.442703870000000E+02,-0.882982060000000E+02
0.442701870000000E+02,-0.882988060000000E+02
0.442697870000000E+02,-0.882979060000000E+02
0.442697870000000E+02,-0.882932060000000E+02
0.442568990000000E+02,-0.882933170000000E+02
0.442568990000000E+02,-0.882933170000000E+02
0.442559870000000E+02,-0.883070060000000E+02
0.442558870000000E+02,-0.883208060000000E+02
0.442563870000000E+02,-0.883244060000000E+02
0.442627870000000E+02,-0.883243060000000E+02
0.442627870000000E+02,-0.883243060000000E+02
0.442693870000000E+02,-0.883244060000000E+02
0.442716870000000E+02,-0.883214060000000E+02
0.442763870000000E+02,-0.883216060000000E+02
END,END
