LAT,LON
0.438709880000000E+02,-0.903819920000000E+02
0.438697700000000E+02,-0.903777240000000E+02
0.438704790000000E+02,-0.903751300000000E+02
0.438717490000000E+02,-0.903738910000000E+02
0.438717490000000E+02,-0.903738910000000E+02
0.438703060000000E+02,-0.903550880000000E+02
0.438689370000000E+02,-0.903482000000000E+02
0.438761130000000E+02,-0.903320010000000E+02
0.438760220000000E+02,-0.903298840000000E+02
0.438739000000000E+02,-0.903267490000000E+02
0.438725290000000E+02,-0.903259910000000E+02
0.438716820000000E+02,-0.903232370000000E+02
0.438716540000000E+02,-0.903170120000000E+02
0.438731690000000E+02,-0.903169550000000E+02
0.438741790000000E+02,-0.903120360000000E+02
0.438406370000000E+02,-0.903117750000000E+02
0.438405990000000E+02,-0.903091540000000E+02
0.438438670000000E+02,-0.903073220000000E+02
0.438476450000000E+02,-0.903037910000000E+02
0.438545160000000E+02,-0.902911180000000E+02
0.438546970000000E+02,-0.902861590000000E+02
0.438496230000000E+02,-0.902858140000000E+02
0.438467660000000E+02,-0.902847730000000E+02
0.438439990000000E+02,-0.902825010000000E+02
0.438397250000000E+02,-0.902809560000000E+02
0.438344690000000E+02,-0.902807390000000E+02
0.438320450000000E+02,-0.902780880000000E+02
0.438319530000000E+02,-0.902747730000000E+02
0.438295060000000E+02,-0.902726910000000E+02
0.438295060000000E+02,-0.902726910000000E+02
0.438280440000000E+02,-0.902756910000000E+02
0.438271120000000E+02,-0.902863120000000E+02
0.438301110000000E+02,-0.903118310000000E+02
0.437690360000000E+02,-0.903122210000000E+02
0.437711850000000E+02,-0.903144610000000E+02
0.437718480000000E+02,-0.903168580000000E+02
0.437718470000000E+02,-0.903220310000000E+02
0.437708640000000E+02,-0.903253420000000E+02
0.437694700000000E+02,-0.903282120000000E+02
0.437656520000000E+02,-0.903336360000000E+02
0.437632290000000E+02,-0.903347700000000E+02
0.437585400000000E+02,-0.903460580000000E+02
0.437540810000000E+02,-0.903533080000000E+02
0.437550620000000E+02,-0.903584800000000E+02
0.437544410000000E+02,-0.903672460000000E+02
0.437499700000000E+02,-0.903759530000000E+02
0.437491630000000E+02,-0.903770230000000E+02
0.437477230000000E+02,-0.903773720000000E+02
0.437594050000000E+02,-0.904016180000000E+02
0.437621960000000E+02,-0.904086810000000E+02
0.437628370000000E+02,-0.904130320000000E+02
0.437621530000000E+02,-0.904329960000000E+02
0.437293420000000E+02,-0.904328440000000E+02
0.437291350000000E+02,-0.904369350000000E+02
0.437261870000000E+02,-0.904394740000000E+02
0.437267940000000E+02,-0.904143100000000E+02
0.437234400000000E+02,-0.904116570000000E+02
0.437225930000000E+02,-0.904073710000000E+02
0.437221590000000E+02,-0.904069930000000E+02
0.437145230000000E+02,-0.904023970000000E+02
0.437089450000000E+02,-0.904012660000000E+02
0.437081190000000E+02,-0.903923500000000E+02
0.437128960000000E+02,-0.903922830000000E+02
