LAT,LON
0.455448540000000E+02,-0.880580930000000E+02
0.455452200000000E+02,-0.880634610000000E+02
0.455445110000000E+02,-0.880689590000000E+02
0.455436880000000E+02,-0.880709760000000E+02
0.455427510000000E+02,-0.880712040000000E+02
0.455399390000000E+02,-0.880663240000000E+02
0.455403050000000E+02,-0.880579960000000E+02
0.455374470000000E+02,-0.880529220000000E+02
0.455386190000000E+02,-0.880495070000000E+02
0.455386190000000E+02,-0.880495070000000E+02
0.455371720000000E+02,-0.880493760000000E+02
0.455375380000000E+02,-0.880470010000000E+02
0.455431390000000E+02,-0.880471300000000E+02
0.455439390000000E+02,-0.880441690000000E+02
0.455431240000000E+02,-0.879980290000000E+02
0.455538220000000E+02,-0.879979430000000E+02
0.455540740000000E+02,-0.879975200000000E+02
0.455539850000000E+02,-0.879931270000000E+02
0.455511270000000E+02,-0.879930270000000E+02
0.455509920000000E+02,-0.879887640000000E+02
0.455511530000000E+02,-0.879858690000000E+02
0.455538970000000E+02,-0.879857740000000E+02
0.455541110000000E+02,-0.879615660000000E+02
0.455473440000000E+02,-0.879618220000000E+02
0.455470930000000E+02,-0.879609760000000E+02
0.455467520000000E+02,-0.879247650000000E+02
0.455472070000000E+02,-0.879079120000000E+02
0.455435710000000E+02,-0.879045620000000E+02
0.455394550000000E+02,-0.879017990000000E+02
0.455363920000000E+02,-0.879016050000000E+02
0.455328040000000E+02,-0.879050880000000E+02
0.455325770000000E+02,-0.879110080000000E+02
0.455286900000000E+02,-0.879110100000000E+02
0.455273640000000E+02,-0.879118240000000E+02
0.455271590000000E+02,-0.879141000000000E+02
0.455261310000000E+02,-0.879172230000000E+02
0.455215360000000E+02,-0.879202940000000E+02
0.455265630000000E+02,-0.879088640000000E+02
0.455263340000000E+02,-0.879068160000000E+02
0.455254200000000E+02,-0.879055480000000E+02
0.455254200000000E+02,-0.879055480000000E+02
0.455219450000000E+02,-0.879056800000000E+02
0.455147670000000E+02,-0.879068870000000E+02
0.455139900000000E+02,-0.879053260000000E+02
0.455139420000000E+02,-0.878977830000000E+02
0.455135750000000E+02,-0.878969380000000E+02
0.455053460000000E+02,-0.878990230000000E+02
0.454996320000000E+02,-0.879022470000000E+02
0.454962120000000E+02,-0.879095960000000E+02
0.454967170000000E+02,-0.879459380000000E+02
0.454746330000000E+02,-0.879452180000000E+02
0.454742630000000E+02,-0.878980050000000E+02
0.454758850000000E+02,-0.878959240000000E+02
0.454784660000000E+02,-0.878957740000000E+02
0.454762109220703E+02,-0.878892234248047E+02
0.454767500000000E+02,-0.878865990000000E+02
0.454780760000000E+02,-0.878863050000000E+02
0.454792180000000E+02,-0.878842570000000E+02
0.454789430000000E+02,-0.878818850000000E+02
0.454740790000000E+02,-0.878821630000000E+02
0.454742380000000E+02,-0.878944310000000E+02
0.454651160000000E+02,-0.878934300000000E+02
0.454640420000000E+02,-0.878937230000000E+02
0.454603860000000E+02,-0.878961630000000E+02
0.454569130000000E+02,-0.879021750000000E+02
0.454545120000000E+02,-0.879024360000000E+02
0.454508770000000E+02,-0.879007820000000E+02
0.454501680000000E+02,-0.879000350000000E+02
0.454497550000000E+02,-0.878972100000000E+02
0.454502800000000E+02,-0.878942210000000E+02
0.454499590000000E+02,-0.878922720000000E+02
0.454481060000000E+02,-0.878893510000000E+02
0.454434410000000E+02,-0.878868860000000E+02
0.454418170000000E+02,-0.878850680000000E+02
0.454386610000000E+02,-0.878789660000000E+02
0.454384750000000E+02,-0.878740200000000E+02
0.454239810000000E+02,-0.878741990000000E+02
0.454239580000000E+02,-0.878787820000000E+02
0.454263630000000E+02,-0.878826150000000E+02
0.454274600000000E+02,-0.878826790000000E+02
0.454294260000000E+02,-0.878818650000000E+02
0.454316660000000E+02,-0.878819610000000E+02
0.454360110000000E+02,-0.878846840000000E+02
0.454382520000000E+02,-0.878874750000000E+02
0.454419130000000E+02,-0.878941610000000E+02
0.454455950000000E+02,-0.878992900000000E+02
0.454551770000000E+02,-0.879102310000000E+02
0.454563200000000E+02,-0.879103280000000E+02
0.454582170000000E+02,-0.879092550000000E+02
0.454587200000000E+02,-0.879094180000000E+02
0.454645970000000E+02,-0.879174720000000E+02
0.454651690000000E+02,-0.879200380000000E+02
0.454649860000000E+02,-0.879215980000000E+02
0.454637060000000E+02,-0.879226050000000E+02
0.454644150000000E+02,-0.879273160000000E+02
0.454648270000000E+02,-0.879382320000000E+02
0.454661300000000E+02,-0.879413510000000E+02
0.454662340000000E+02,-0.879448450000000E+02
0.454606890000000E+02,-0.879445990000000E+02
0.454604140000000E+02,-0.879450530000000E+02
0.454606820000000E+02,-0.879771480000000E+02
0.454569790000000E+02,-0.879758460000000E+02
0.454535260000000E+02,-0.879757790000000E+02
0.454538150000000E+02,-0.879955930000000E+02
0.454550490000000E+02,-0.879971860000000E+02
0.454547760000000E+02,-0.880045360000000E+02
0.454536800000000E+02,-0.880094090000000E+02
0.454544440000000E+02,-0.880369850000000E+02
0.454401560000000E+02,-0.880373480000000E+02
0.454400890000000E+02,-0.880569610000000E+02
0.454258250000000E+02,-0.880575790000000E+02
0.454270780000000E+02,-0.880880320000000E+02
0.454388060000000E+02,-0.880878100000000E+02
0.454390790000000E+02,-0.880924860000000E+02
0.454397190000000E+02,-0.880948240000000E+02
0.454500490000000E+02,-0.880999640000000E+02
0.454512610000000E+02,-0.881003220000000E+02
0.454521760000000E+02,-0.880997380000000E+02
0.454550560000000E+02,-0.880997400000000E+02
0.454577310000000E+02,-0.881006830000000E+02
0.454640160000000E+02,-0.881041310000000E+02
0.454645860000000E+02,-0.881076410000000E+02
0.454643110000000E+02,-0.881107270000000E+02
0.454624100000000E+02,-0.881167020000000E+02
0.454614110000000E+02,-0.881175620000000E+02
0.454494480000000E+02,-0.881179560000000E+02
0.454494480000000E+02,-0.881179560000000E+02
0.454498350000000E+02,-0.881274960000000E+02
0.454494930000000E+02,-0.881294120000000E+02
0.454454500000000E+02,-0.881359100000000E+02
0.454425490000000E+02,-0.881425380000000E+02
0.454430100000000E+02,-0.881543580000000E+02
0.454468290000000E+02,-0.881602340000000E+02
0.454475850000000E+02,-0.881653980000000E+02
0.454473280000000E+02,-0.881672480000000E+02
0.454478820000000E+02,-0.881690350000000E+02
0.454530490000000E+02,-0.881760830000000E+02
0.454523540000000E+02,-0.881798410000000E+02
0.454501890000000E+02,-0.881799030000000E+02
0.454471970000000E+02,-0.881971600000000E+02
0.454455500000000E+02,-0.882012840000000E+02
0.454418240000000E+02,-0.882008930000000E+02
0.454320180000000E+02,-0.882013130000000E+02
0.454302800000000E+02,-0.882034550000000E+02
0.454302750000000E+02,-0.882043100000000E+02
0.454428280000000E+02,-0.882119350000000E+02
0.454434220000000E+02,-0.882117730000000E+02
0.454438110000000E+02,-0.882108310000000E+02
0.454498690000000E+02,-0.882121980000000E+02
0.454547830000000E+02,-0.882150270000000E+02
0.454559720000000E+02,-0.882164240000000E+02
0.454595580000000E+02,-0.882236700000000E+02
0.454600740000000E+02,-0.882451750000000E+02
0.454612150000000E+02,-0.882489440000000E+02
0.454692480000000E+02,-0.882670000000000E+02
0.454753530000000E+02,-0.882748580000000E+02
0.454748510000000E+02,-0.882774900000000E+02
0.454730020000000E+02,-0.882817150000000E+02
0.454713790000000E+02,-0.882834700000000E+02
0.454692300000000E+02,-0.882848360000000E+02
0.454691860000000E+02,-0.882906190000000E+02
0.454708100000000E+02,-0.883030620000000E+02
0.454723880000000E+02,-0.883055310000000E+02
0.454717030000000E+02,-0.883103350000000E+02
0.454665580000000E+02,-0.883156340000000E+02
0.454635400000000E+02,-0.883257690000000E+02
0.454636080000000E+02,-0.883297650000000E+02
0.454741930000000E+02,-0.883280460000000E+02
0.454770050000000E+02,-0.883266180000000E+02
0.454786960000000E+02,-0.883246040000000E+02
0.454818740000000E+02,-0.883223950000000E+02
0.454861250000000E+02,-0.883217790000000E+02
0.455071810000000E+02,-0.883145960000000E+02
0.455248050000000E+02,-0.883136550000000E+02
0.455239360000000E+02,-0.883091340000000E+02
0.455239360000000E+02,-0.883091340000000E+02
0.455231130000000E+02,-0.883050370000000E+02
0.455233870000000E+02,-0.883018820000000E+02
0.455287360000000E+02,-0.882966130000000E+02
0.455299020000000E+02,-0.882948560000000E+02
0.455318410000000E+02,-0.882792120000000E+02
0.455312230000000E+02,-0.882762850000000E+02
0.455269680000000E+02,-0.882669210000000E+02
0.455261660000000E+02,-0.882618170000000E+02
0.455237420000000E+02,-0.882603540000000E+02
0.455230100000000E+02,-0.882604850000000E+02
0.455217310000000E+02,-0.882617220000000E+02
0.455187360000000E+02,-0.882617250000000E+02
0.455181620000000E+02,-0.882408450000000E+02
0.455190080000000E+02,-0.882403250000000E+02
0.455197660000000E+02,-0.882329120000000E+02
0.455151270000000E+02,-0.882274780000000E+02
0.455134580000000E+02,-0.882270870000000E+02
0.455119950000000E+02,-0.882279630000000E+02
0.455112870000000E+02,-0.882274430000000E+02
0.455104420000000E+02,-0.882237360000000E+02
0.455098280000000E+02,-0.882152170000000E+02
0.454999620000000E+02,-0.882159910000000E+02
0.454887980000000E+02,-0.882158260000000E+02
0.454870380000000E+02,-0.882150770000000E+02
0.454863100000000E+02,-0.882028250000000E+02
0.454878200000000E+02,-0.881893380000000E+02
0.454873400000000E+02,-0.881821880000000E+02
0.454863790000000E+02,-0.881791980000000E+02
0.454929800000000E+02,-0.881747890000000E+02
0.454943030000000E+02,-0.881730410000000E+02
0.454945620000000E+02,-0.881666180000000E+02
0.454953390000000E+02,-0.881615150000000E+02
0.454975930000000E+02,-0.881581330000000E+02
0.454962960000000E+02,-0.881494220000000E+02
0.454963860000000E+02,-0.881466590000000E+02
0.454975510000000E+02,-0.881449680000000E+02
0.455052960000000E+02,-0.881384910000000E+02
0.455076510000000E+02,-0.881394640000000E+02
0.455090960000000E+02,-0.881581900000000E+02
0.455188930000000E+02,-0.881589760000000E+02
0.455180550000000E+02,-0.881504140000000E+02
0.455170480000000E+02,-0.881473260000000E+02
0.455167270000000E+02,-0.881435210000000E+02
0.455170900000000E+02,-0.881377660000000E+02
0.455182570000000E+02,-0.881388700000000E+02
0.455191470000000E+02,-0.881357480000000E+02
0.455173840000000E+02,-0.881280100000000E+02
0.455165830000000E+02,-0.881266130000000E+02
0.455145590000000E+02,-0.881251150000000E+02
0.455151890000000E+02,-0.881210130000000E+02
0.455182990000000E+02,-0.881180250000000E+02
0.455202670000000E+02,-0.881133770000000E+02
0.455226260000000E+02,-0.881045660000000E+02
0.455248200000000E+02,-0.881049250000000E+02
0.455302360000000E+02,-0.881092230000000E+02
0.455334780000000E+02,-0.881182360000000E+02
0.455342520000000E+02,-0.881246300000000E+02
0.455342550000000E+02,-0.881297820000000E+02
0.455356510000000E+02,-0.881333590000000E+02
0.455370050000000E+02,-0.881336180000000E+02
0.455379580000000E+02,-0.881286400000000E+02
0.455411130000000E+02,-0.881293200000000E+02
0.455435830000000E+02,-0.881313350000000E+02
0.455505770000000E+02,-0.881283680000000E+02
0.455527490000000E+02,-0.881281050000000E+02
0.455538240000000E+02,-0.881304140000000E+02
0.455579180000000E+02,-0.881358120000000E+02
0.455583290000000E+02,-0.881360400000000E+02
0.455599060000000E+02,-0.881352250000000E+02
0.455602480000000E+02,-0.881325560000000E+02
0.455590820000000E+02,-0.881311250000000E+02
0.455587380000000E+02,-0.881288800000000E+02
0.455640850000000E+02,-0.881257500000000E+02
0.455645430000000E+02,-0.881219130000000E+02
0.455643000000000E+02,-0.881041760000000E+02
0.455608480000000E+02,-0.881041080000000E+02
0.455604600000000E+02,-0.880999120000000E+02
0.455622290000000E+02,-0.880941510000000E+02
0.455639550000000E+02,-0.880941440000000E+02
0.455633700000000E+02,-0.880786280000000E+02
0.455633700000000E+02,-0.880786280000000E+02
0.455634160000000E+02,-0.880684100000000E+02
0.455624110000000E+02,-0.880638530000000E+02
0.455623060000000E+02,-0.880564670000000E+02
0.455595430000000E+02,-0.880561190000000E+02
0.455532810000000E+02,-0.880565170000000E+02
0.455515210000000E+02,-0.880580410000000E+02
0.455448540000000E+02,-0.880580930000000E+02
END,END
