LAT,LON
0.425744930000000E+02,-0.885802990000000E+02
0.425746550000000E+02,-0.885605890000000E+02
0.425746550000000E+02,-0.885605890000000E+02
0.425688910000000E+02,-0.885606510000000E+02
0.425682970000000E+02,-0.885578660000000E+02
0.425652690000000E+02,-0.885573520000000E+02
0.425652690000000E+02,-0.885573520000000E+02
0.425611840000000E+02,-0.885648270000000E+02
0.425576840000000E+02,-0.885689100000000E+02
0.425551690000000E+02,-0.885705180000000E+02
0.425524010000000E+02,-0.885719720000000E+02
0.425508920000000E+02,-0.885722500000000E+02
0.425472320000000E+02,-0.885712900000000E+02
0.425455860000000E+02,-0.885696200000000E+02
0.425454950000000E+02,-0.885655060000000E+02
0.425477360000000E+02,-0.885568460000000E+02
0.425482830000000E+02,-0.885418750000000E+02
0.425500690000000E+02,-0.885279300000000E+02
0.425500690000000E+02,-0.885279300000000E+02
0.425456740000000E+02,-0.885278040000000E+02
0.425456960000000E+02,-0.885264740000000E+02
0.425309680000000E+02,-0.885263580000000E+02
0.425309680000000E+02,-0.885263580000000E+02
0.425310850000000E+02,-0.885802830000000E+02
0.425336340000000E+02,-0.885893650000000E+02
0.425383330000000E+02,-0.885894420000000E+02
0.425397280000000E+02,-0.885889780000000E+02
0.425419250000000E+02,-0.885849590000000E+02
0.425490830000000E+02,-0.885846210000000E+02
0.425498620000000E+02,-0.885795180000000E+02
0.425523090000000E+02,-0.885781270000000E+02
0.425534520000000E+02,-0.885781580000000E+02
0.425560590000000E+02,-0.885802010000000E+02
0.425669960000000E+02,-0.885803440000000E+02
0.425669970000000E+02,-0.885750560000000E+02
0.425697960000000E+02,-0.885750560000000E+02
0.425697950000000E+02,-0.885803280000000E+02
0.425744930000000E+02,-0.885802990000000E+02
END,END
