LAT,LON
0.449764770000000E+02,-0.893529530000000E+02
0.449706610000000E+02,-0.893532540000000E+02
0.449652240000000E+02,-0.893545650000000E+02
0.449579800000000E+02,-0.893521450000000E+02
0.449572460000000E+02,-0.893510130000000E+02
0.449569410000000E+02,-0.893473630000000E+02
0.449427830000000E+02,-0.893471140000000E+02
0.449429250000000E+02,-0.893256480000000E+02
0.449406620000000E+02,-0.893251650000000E+02
0.449137620000000E+02,-0.893256720000000E+02
0.449137620000000E+02,-0.893256720000000E+02
0.449138480000000E+02,-0.893466450000000E+02
0.448922950000000E+02,-0.893467600000000E+02
0.448927880000000E+02,-0.893720650000000E+02
0.448999860000000E+02,-0.893724580000000E+02
0.449009600000000E+02,-0.894082560000000E+02
0.448922780000000E+02,-0.894227930000000E+02
0.448906100000000E+02,-0.894249800000000E+02
0.448897870000000E+02,-0.894251410000000E+02
0.448837240000000E+02,-0.893971420000000E+02
0.448828100000000E+02,-0.893965640000000E+02
0.448831410000000E+02,-0.894058320000000E+02
0.448819240000000E+02,-0.894129180000000E+02
0.448842260000000E+02,-0.894238160000000E+02
0.448823830000000E+02,-0.894233010000000E+02
0.448823830000000E+02,-0.894233010000000E+02
0.448854790000000E+02,-0.894378460000000E+02
0.448863930000000E+02,-0.894576960000000E+02
0.448891230000000E+02,-0.894565520000000E+02
0.448907180000000E+02,-0.894910650000000E+02
0.448956060000000E+02,-0.894911600000000E+02
0.448979220000000E+02,-0.895048830000000E+02
0.449000800000000E+02,-0.895060890000000E+02
0.449068470000000E+02,-0.895058290000000E+02
0.449079690000000E+02,-0.895053720000000E+02
0.449123330000000E+02,-0.895025950000000E+02
0.449205130000000E+02,-0.894912720000000E+02
0.449437450000000E+02,-0.894917750000000E+02
0.449437450000000E+02,-0.894917750000000E+02
0.449453200000000E+02,-0.894882960000000E+02
0.449446560000000E+02,-0.894695410000000E+02
0.449555170000000E+02,-0.894695810000000E+02
0.449614110000000E+02,-0.894634350000000E+02
0.449665320000000E+02,-0.894561300000000E+02
0.449686970000000E+02,-0.894493440000000E+02
0.449730240000000E+02,-0.894492750000000E+02
0.449734760000000E+02,-0.894696870000000E+02
0.449806750000000E+02,-0.894695950000000E+02
0.449807680000000E+02,-0.894646040000000E+02
0.449878760000000E+02,-0.894645760000000E+02
0.449875130000000E+02,-0.894494070000000E+02
0.449948230000000E+02,-0.894490240000000E+02
0.449975010000000E+02,-0.894460280000000E+02
0.450018750000000E+02,-0.894394840000000E+02
0.450019150000000E+02,-0.894374450000000E+02
0.450019150000000E+02,-0.894374450000000E+02
0.450008230000000E+02,-0.894343610000000E+02
0.450007550000000E+02,-0.894296260000000E+02
0.450015990000000E+02,-0.894204780000000E+02
0.450059620000000E+02,-0.894082350000000E+02
0.450088050000000E+02,-0.894059580000000E+02
0.450084180000000E+02,-0.893764990000000E+02
0.450011500000000E+02,-0.893765710000000E+02
0.450010580000000E+02,-0.893686010000000E+02
0.449863820000000E+02,-0.893790710000000E+02
0.449863170000000E+02,-0.893620210000000E+02
0.449844200000000E+02,-0.893622770000000E+02
0.449823160000000E+02,-0.893645610000000E+02
0.449812170000000E+02,-0.893682640000000E+02
0.449807340000000E+02,-0.893726750000000E+02
0.449794340000000E+02,-0.893760180000000E+02
0.449707330000000E+02,-0.893922870000000E+02
0.449670540000000E+02,-0.893951550000000E+02
0.449678290000000E+02,-0.893903570000000E+02
0.449722590000000E+02,-0.893792770000000E+02
0.449700180000000E+02,-0.893682520000000E+02
0.449698590000000E+02,-0.893653860000000E+02
0.449714840000000E+02,-0.893601400000000E+02
0.449732910000000E+02,-0.893583380000000E+02
0.449747760000000E+02,-0.893582110000000E+02
0.449753020000000E+02,-0.893576640000000E+02
0.449764770000000E+02,-0.893529530000000E+02
END,END
