LAT,LON
0.442186930000000E+02,-0.877112880000000E+02
0.442149950000000E+02,-0.877112410000000E+02
0.442150890000000E+02,-0.876962010000000E+02
0.442094640000000E+02,-0.876875220000000E+02
0.442071310000000E+02,-0.876810360000000E+02
0.441971610000000E+02,-0.876809100000000E+02
0.441971040000000E+02,-0.876658970000000E+02
0.441864830000000E+02,-0.876634940000000E+02
0.441842930000000E+02,-0.876650810000000E+02
0.441842090000000E+02,-0.876668970000000E+02
0.441852090000000E+02,-0.876673240000000E+02
0.441860860000000E+02,-0.876698720000000E+02
0.441859570000000E+02,-0.877065410000000E+02
0.441751610000000E+02,-0.877042970000000E+02
0.441752070000000E+02,-0.877003450000000E+02
0.441679280000000E+02,-0.876983310000000E+02
0.441679360000000E+02,-0.876808750000000E+02
0.441752530000000E+02,-0.876808900000000E+02
0.441749020000000E+02,-0.876655080000000E+02
0.441753760000000E+02,-0.876526760000000E+02
0.441748110000000E+02,-0.876483560000000E+02
0.441720800000000E+02,-0.876414900000000E+02
0.441705920000000E+02,-0.876403450000000E+02
0.441692340000000E+02,-0.876401620000000E+02
0.441532950000000E+02,-0.876402830000000E+02
0.441533950000000E+02,-0.876200820000000E+02
0.441387950000000E+02,-0.876204820000000E+02
0.441223425961565E+02,-0.876201594038407E+02
0.441223425961565E+02,-0.876201594038407E+02
0.441219390403494E+02,-0.876209912229533E+02
0.441218950000000E+02,-0.876210820000000E+02
0.441217723368969E+02,-0.876212638517407E+02
0.441046940000000E+02,-0.876465830000000E+02
0.440915290565428E+02,-0.876515487242865E+02
0.440818940000000E+02,-0.876551830000000E+02
0.440671940000000E+02,-0.876534830000000E+02
0.440517940000000E+02,-0.876560830000000E+02
0.440373500000000E+02,-0.876713160000000E+02
0.440236670805668E+02,-0.876808918970759E+02
0.440210903670452E+02,-0.876826951923154E+02
0.440201390000000E+02,-0.876833610000000E+02
0.440190149889507E+02,-0.876838076322663E+02
0.440133115245594E+02,-0.876860739367019E+02
0.440105512640378E+02,-0.876871707421230E+02
0.440105512640378E+02,-0.876871707421230E+02
0.440105720000000E+02,-0.876917840000000E+02
0.440088550000000E+02,-0.876922110000000E+02
0.440083510000000E+02,-0.877415910000000E+02
0.440011790000000E+02,-0.877415290000000E+02
0.440009460000000E+02,-0.877814770000000E+02
0.440082180000000E+02,-0.877815050000000E+02
0.440081810000000E+02,-0.877903250000000E+02
0.440113750000000E+02,-0.877883480000000E+02
0.440227070000000E+02,-0.877892990000000E+02
0.440226970000000E+02,-0.878015590000000E+02
0.440081530000000E+02,-0.878015300000000E+02
0.440079930000000E+02,-0.878218700000000E+02
0.440079930000000E+02,-0.878218700000000E+02
0.440079690000000E+02,-0.878318200000000E+02
0.440295790000000E+02,-0.878318270000000E+02
0.440363250000000E+02,-0.878313540000000E+02
0.440367140000000E+02,-0.878302440000000E+02
0.440368520000000E+02,-0.878216540000000E+02
0.440584390000000E+02,-0.878215940000000E+02
0.440584560000000E+02,-0.878513070000000E+02
0.440586610000000E+02,-0.878517200000000E+02
0.440620230000000E+02,-0.878518170000000E+02
0.440621580000000E+02,-0.878568910000000E+02
0.440740490000000E+02,-0.878567730000000E+02
0.440740490000000E+02,-0.878567730000000E+02
0.440750360000000E+02,-0.878490660000000E+02
0.440784450000000E+02,-0.878412020000000E+02
0.440789620000000E+02,-0.878314860000000E+02
0.440809350000000E+02,-0.878257670000000E+02
0.440813250000000E+02,-0.878238330000000E+02
0.440811320000000E+02,-0.878213690000000E+02
0.440969940000000E+02,-0.878213580000000E+02
0.440981150000000E+02,-0.878209350000000E+02
0.440996930000000E+02,-0.878155720000000E+02
0.440988700000000E+02,-0.878128750000000E+02
0.440971550000000E+02,-0.878130970000000E+02
0.440965140000000E+02,-0.878109080000000E+02
0.440993270000000E+02,-0.878074170000000E+02
0.441014770000000E+02,-0.878073220000000E+02
0.441062330000000E+02,-0.878051640000000E+02
0.441067360000000E+02,-0.878044970000000E+02
0.441129320000000E+02,-0.877901810000000E+02
0.441111240000000E+02,-0.877839290000000E+02
0.441116720000000E+02,-0.877802480000000E+02
0.441152390000000E+02,-0.877762150000000E+02
0.441174560000000E+02,-0.877746900000000E+02
0.441197630000000E+02,-0.877662440000000E+02
0.441228280000000E+02,-0.877681780000000E+02
0.441237900000000E+02,-0.877711300000000E+02
0.441246330000000E+02,-0.877723030000000E+02
0.441267460000000E+02,-0.877725230000000E+02
0.441280720000000E+02,-0.877722040000000E+02
0.441292830000000E+02,-0.877708700000000E+02
0.441308820000000E+02,-0.877661700000000E+02
0.441342430000000E+02,-0.877653100000000E+02
0.441406020000000E+02,-0.877687030000000E+02
0.441411960000000E+02,-0.877674960000000E+02
0.441403450000000E+02,-0.877649750000000E+02
0.441444430000000E+02,-0.877660010000000E+02
0.441444430000000E+02,-0.877660010000000E+02
0.441440730000000E+02,-0.877584430000000E+02
0.441447590000000E+02,-0.877566010000000E+02
0.441527200000000E+02,-0.877464500000000E+02
0.441533510000000E+02,-0.877444770000000E+02
0.441534100000000E+02,-0.877316880000000E+02
0.441679210000000E+02,-0.877313370000000E+02
0.441679230000000E+02,-0.877563250000000E+02
0.441822380000000E+02,-0.877564070000000E+02
0.441818330000000E+02,-0.877712160000000E+02
0.441745380000000E+02,-0.877713480000000E+02
0.441746560000000E+02,-0.877813240000000E+02
0.441818590000000E+02,-0.877814160000000E+02
0.441821070000000E+02,-0.877983590000000E+02
0.441834400000000E+02,-0.877962240000000E+02
0.441853600000000E+02,-0.877893910000000E+02
0.441891550000000E+02,-0.877890400000000E+02
0.441927460000000E+02,-0.877905640000000E+02
0.441966080000000E+02,-0.877906570000000E+02
0.441965860000000E+02,-0.877816620000000E+02
0.442109920000000E+02,-0.877817500000000E+02
0.442112780000000E+02,-0.877459570000000E+02
0.442049260000000E+02,-0.877344750000000E+02
