LAT,LON
0.461567780000000E+02,-0.902927170000000E+02
0.461553690000000E+02,-0.902895540000000E+02
0.461407610000000E+02,-0.902915060000000E+02
0.461343180000000E+02,-0.902906220000000E+02
0.461324440000000E+02,-0.902891100000000E+02
0.461307300000000E+02,-0.902890450000000E+02
0.461298620000000E+02,-0.902891440000000E+02
0.461293600000000E+02,-0.902900310000000E+02
0.461288800000000E+02,-0.902930550000000E+02
0.461303430000000E+02,-0.902965710000000E+02
0.461324560000000E+02,-0.903042520000000E+02
END,END
0.458112690000000E+02,-0.900448060000000E+02
0.457503800000000E+02,-0.900443530000000E+02
0.457203560000000E+02,-0.900428500000000E+02
0.456963780000000E+02,-0.900428550000000E+02
0.456830320000000E+02,-0.900428520000000E+02
0.456438800000000E+02,-0.900428150000000E+02
0.456438800000000E+02,-0.900428150000000E+02
0.456436340000000E+02,-0.900663760000000E+02
0.456456880000000E+02,-0.900682870000000E+02
0.456517790000000E+02,-0.900700150000000E+02
0.456519930000000E+02,-0.900733370000000E+02
0.456511710000000E+02,-0.900753890000000E+02
0.456503480000000E+02,-0.900761050000000E+02
0.456459610000000E+02,-0.900763980000000E+02
0.456439960000000E+02,-0.900800450000000E+02
0.456449530000000E+02,-0.900915440000000E+02
0.456455920000000E+02,-0.900944430000000E+02
0.456474880000000E+02,-0.900968220000000E+02
0.456517150000000E+02,-0.900969890000000E+02
0.456580420000000E+02,-0.900990130000000E+02
0.456590700000000E+02,-0.901002190000000E+02
0.456593660000000E+02,-0.901031190000000E+02
0.456600970000000E+02,-0.901048130000000E+02
0.456723200000000E+02,-0.901048550000000E+02
0.456723200000000E+02,-0.901048550000000E+02
0.456727550000000E+02,-0.901040400000000E+02
0.456765020000000E+02,-0.901012400000000E+02
0.456848640000000E+02,-0.901018650000000E+02
0.456943450000000E+02,-0.901037290000000E+02
0.457006060000000E+02,-0.901012550000000E+02
0.457089900000000E+02,-0.901044240000000E+02
0.457113650000000E+02,-0.901062190000000E+02
0.457183490000000E+02,-0.901235440000000E+02
0.457161990000000E+02,-0.901280610000000E+02
0.457137330000000E+02,-0.901310310000000E+02
0.457058980000000E+02,-0.901348230000000E+02
0.457053500000000E+02,-0.901354750000000E+02
0.457032970000000E+02,-0.901421620000000E+02
0.457061340000000E+02,-0.901512900000000E+02
0.457166470000000E+02,-0.901669710000000E+02
0.457277060000000E+02,-0.901678470000000E+02
0.457297620000000E+02,-0.901669650000000E+02
0.457333480000000E+02,-0.901637340000000E+02
0.457349470000000E+02,-0.901634720000000E+02
0.457395400000000E+02,-0.901641220000000E+02
0.457431270000000E+02,-0.901639890000000E+02
0.457461190000000E+02,-0.901594190000000E+02
0.457474670000000E+02,-0.901586030000000E+02
0.457513940000000E+02,-0.901594560000000E+02
0.457588410000000E+02,-0.901595830000000E+02
0.457720240000000E+02,-0.901587280000000E+02
0.457757710000000E+02,-0.901559830000000E+02
0.457804460000000E+02,-0.901549080000000E+02
0.457864190000000E+02,-0.901588840000000E+02
0.457876990000000E+02,-0.901616270000000E+02
0.457905550000000E+02,-0.901600250000000E+02
0.457917650000000E+02,-0.901572150000000E+02
0.457974310000000E+02,-0.901547950000000E+02
0.458051060000000E+02,-0.901539750000000E+02
0.458126690000000E+02,-0.901546560000000E+02
0.458136290000000E+02,-0.901552760000000E+02
0.458136290000000E+02,-0.901552760000000E+02
0.458160960000000E+02,-0.901535100000000E+02
0.458188150000000E+02,-0.901539000000000E+02
0.458283650000000E+02,-0.901523260000000E+02
0.458310380000000E+02,-0.901508540000000E+02
0.458342580000000E+02,-0.901482690000000E+02
0.458371830000000E+02,-0.901484960000000E+02
0.458440130000000E+02,-0.901458750000000E+02
0.458476210000000E+02,-0.901406090000000E+02
0.458485810000000E+02,-0.901400190000000E+02
0.458543820000000E+02,-0.901387710000000E+02
0.458662830000000E+02,-0.901321870000000E+02
0.458675620000000E+02,-0.901322510000000E+02
0.458692310000000E+02,-0.901331980000000E+02
0.458737540000000E+02,-0.901318520000000E+02
0.458802400000000E+02,-0.901265200000000E+02
0.458820720000000E+02,-0.901230450000000E+02
0.458930640000000E+02,-0.901167430000000E+02
0.458956970000000E+02,-0.901040160000000E+02
0.458954590000000E+02,-0.901003420000000E+02
0.458938030000000E+02,-0.900976680000000E+02
0.458905810000000E+02,-0.900974690000000E+02
0.458890280000000E+02,-0.900980900000000E+02
0.458847330000000E+02,-0.900962230000000E+02
0.458849663727539E+02,-0.900925067730469E+02
0.458867680000000E+02,-0.900881100000000E+02
0.458902640000000E+02,-0.900879810000000E+02
0.458918400000000E+02,-0.900885380000000E+02
0.458908130000000E+02,-0.900862470000000E+02
0.458890540000000E+02,-0.900841200000000E+02
0.458828400000000E+02,-0.900812720000000E+02
0.458803040000000E+02,-0.900814350000000E+02
0.458808510000000E+02,-0.900890890000000E+02
0.458814680000000E+02,-0.900891550000000E+02
0.458828390000000E+02,-0.900865390000000E+02
0.458842100000000E+02,-0.900874880000000E+02
0.458838855904297E+02,-0.900894561179688E+02
0.458817630000000E+02,-0.900940940000000E+02
0.458809870000000E+02,-0.900939960000000E+02
0.458796850000000E+02,-0.900920000000000E+02
0.458780640000000E+02,-0.900866670000000E+02
0.458777910000000E+02,-0.900817600000000E+02
0.458786820000000E+02,-0.900787840000000E+02
0.458811500000000E+02,-0.900759380000000E+02
0.458816070000000E+02,-0.900736490000000E+02
0.458787510000000E+02,-0.900733540000000E+02
0.458734930000000E+02,-0.900737060000000E+02
0.458697470000000E+02,-0.900767140000000E+02
0.458654060000000E+02,-0.900774980000000E+02
0.458641030000000E+02,-0.900774650000000E+02
0.458622300000000E+02,-0.900748490000000E+02
0.458589170000000E+02,-0.900726580000000E+02
0.458514920000000E+02,-0.900727540000000E+02
0.458384920000000E+02,-0.900738640000000E+02
0.458341060000000E+02,-0.900773610000000E+02
0.458286680000000E+02,-0.900799740000000E+02
0.458098180000000E+02,-0.900863070000000E+02
0.458099330000000E+02,-0.900790540000000E+02
0.458111450000000E+02,-0.900715400000000E+02
0.458112590000000E+02,-0.900671300000000E+02
0.458106650000000E+02,-0.900657580000000E+02
0.458056400000000E+02,-0.900616740000000E+02
0.458115330000000E+02,-0.900559570000000E+02
0.458124920000000E+02,-0.900502060000000E+02
0.458120360000000E+02,-0.900465800000000E+02
0.458112690000000E+02,-0.900448060000000E+02
END,END
0.456965530000000E+02,-0.891250010000000E+02
0.456974920000000E+02,-0.891215550000000E+02
0.456874850000000E+02,-0.891156750000000E+02
0.456855920000000E+02,-0.891060210000000E+02
0.456869180000000E+02,-0.891038050000000E+02
0.456878110000000E+02,-0.891002840000000E+02
0.456876290000000E+02,-0.890988170000000E+02
0.456866460000000E+02,-0.890974130000000E+02
0.456841110000000E+02,-0.890965960000000E+02
0.456798140000000E+02,-0.890979630000000E+02
0.456766120000000E+02,-0.891028830000000E+02
0.456744860000000E+02,-0.891042840000000E+02
0.456711260000000E+02,-0.891049330000000E+02
0.456708290000000E+02,-0.891046390000000E+02
0.456696460000000E+02,-0.890886000000000E+02
0.456688470000000E+02,-0.890841020000000E+02
0.456665850000000E+02,-0.890801230000000E+02
0.456664030000000E+02,-0.890761130000000E+02
0.456685290000000E+02,-0.890719090000000E+02
0.456694430000000E+02,-0.890673780000000E+02
0.456691460000000E+02,-0.890628800000000E+02
0.456701980000000E+02,-0.890573380000000E+02
0.456710200000000E+02,-0.890555450000000E+02
0.456718430000000E+02,-0.890547620000000E+02
0.456777850000000E+02,-0.890525450000000E+02
0.456815340000000E+02,-0.890516640000000E+02
0.456829280000000E+02,-0.890522510000000E+02
0.456874760000000E+02,-0.890502930000000E+02
0.456890010000000E+02,-0.890466300000000E+02
0.456890010000000E+02,-0.890466300000000E+02
0.456661120000000E+02,-0.890464530000000E+02
0.456602980000000E+02,-0.890468970000000E+02
0.456602980000000E+02,-0.890468970000000E+02
0.456504700000000E+02,-0.890475000000000E+02
0.456372460000000E+02,-0.890467500000000E+02
0.456296240000000E+02,-0.890468890000000E+02
0.456296240000000E+02,-0.890468890000000E+02
0.456297900000000E+02,-0.890544730000000E+02
0.456267740000000E+02,-0.890590670000000E+02
0.456270480000000E+02,-0.890651250000000E+02
0.456264540000000E+02,-0.890704350000000E+02
0.456254300000000E+02,-0.890746040000000E+02
0.456235920000000E+02,-0.890735660000000E+02
0.456228830000000E+02,-0.890721980000000E+02
0.456188840000000E+02,-0.890705360000000E+02
0.456162780000000E+02,-0.890707960000000E+02
0.456128730000000E+02,-0.890726510000000E+02
0.456076620000000E+02,-0.890725850000000E+02
0.456070900000000E+02,-0.890716400000000E+02
0.456080510000000E+02,-0.890698500000000E+02
0.456088960000000E+02,-0.890692310000000E+02
0.456113650000000E+02,-0.890689060000000E+02
0.456177420000000E+02,-0.890603090000000E+02
0.456220380000000E+02,-0.890536970000000E+02
0.456222440000000E+02,-0.890530460000000E+02
0.456216040000000E+02,-0.890508310000000E+02
0.456142900000000E+02,-0.890495290000000E+02
0.456095140000000E+02,-0.890546420000000E+02
0.456042340000000E+02,-0.890569220000000E+02
0.456028400000000E+02,-0.890668530000000E+02
0.456038900000000E+02,-0.890760680000000E+02
0.456033180000000E+02,-0.890790630000000E+02
0.456015120000000E+02,-0.890827090000000E+02
0.456010770000000E+02,-0.890866480000000E+02
0.456018750000000E+02,-0.890931600000000E+02
0.456062600000000E+02,-0.891007170000000E+02
0.456125640000000E+02,-0.891097760000000E+02
0.456049480000000E+02,-0.891199600000000E+02
0.456048340000000E+02,-0.891208390000000E+02
0.456249590000000E+02,-0.891245080000000E+02
0.456559910000000E+02,-0.891290900000000E+02
0.456582070000000E+02,-0.891289580000000E+02
0.456656890000000E+02,-0.891251220000000E+02
0.456734040000000E+02,-0.891204210000000E+02
0.456754380000000E+02,-0.891197060000000E+02
0.456783640000000E+02,-0.891198390000000E+02
0.456803060000000E+02,-0.891204610000000E+02
0.456886360000000E+02,-0.891250760000000E+02
0.456965530000000E+02,-0.891250010000000E+02
END,END
0.455176990000000E+02,-0.884313360000000E+02
0.455174700000000E+02,-0.884294830000000E+02
0.455141780000000E+02,-0.884309460000000E+02
0.455104290000000E+02,-0.884310440000000E+02
0.455102970000000E+02,-0.884258070000000E+02
0.455102970000000E+02,-0.884258070000000E+02
0.455029470000000E+02,-0.884257510000000E+02
0.454999630000000E+02,-0.884257240000000E+02
0.454746800000000E+02,-0.884264900000000E+02
0.454633020000000E+02,-0.884256020000000E+02
0.454453120000000E+02,-0.884261390000000E+02
0.454453190000000E+02,-0.884313620000000E+02
0.454495730000000E+02,-0.884313590000000E+02
0.454496130000000E+02,-0.884366200000000E+02
0.454482020000000E+02,-0.884367020000000E+02
0.454496200000000E+02,-0.884419290000000E+02
0.454496250000000E+02,-0.884465680000000E+02
0.454418880000000E+02,-0.884465730000000E+02
0.454418700000000E+02,-0.884419930000000E+02
0.454382310000000E+02,-0.884419840000000E+02
0.454383370000000E+02,-0.884466230000000E+02
0.454348870000000E+02,-0.884468160000000E+02
0.454292070000000E+02,-0.884467970000000E+02
0.454279270000000E+02,-0.884432260000000E+02
0.454238870000000E+02,-0.884406630000000E+02
0.454231350000000E+02,-0.884415120000000E+02
0.454195830000000E+02,-0.884423480000000E+02
0.454195830000000E+02,-0.884423480000000E+02
0.454195590000000E+02,-0.884539030000000E+02
0.454204040000000E+02,-0.884598750000000E+02
0.454206290000000E+02,-0.884985490000000E+02
0.454276180000000E+02,-0.885084600000000E+02
0.454307950000000E+02,-0.885080020000000E+02
0.454313430000000E+02,-0.885066710000000E+02
0.454324170000000E+02,-0.885062150000000E+02
0.454332400000000E+02,-0.885066370000000E+02
0.454342700000000E+02,-0.885083240000000E+02
0.454353340000000E+02,-0.885110880000000E+02
0.454366740000000E+02,-0.885184850000000E+02
0.454350530000000E+02,-0.885229660000000E+02
0.454333850000000E+02,-0.885242980000000E+02
0.454321740000000E+02,-0.885274160000000E+02
0.454323120000000E+02,-0.885290710000000E+02
0.454333870000000E+02,-0.885313430000000E+02
0.454341180000000E+02,-0.885318950000000E+02
0.454408390000000E+02,-0.885331910000000E+02
0.454431480000000E+02,-0.885331580000000E+02
0.454440390000000E+02,-0.885314040000000E+02
0.454439020000000E+02,-0.885304300000000E+02
0.454433530000000E+02,-0.885304300000000E+02
0.454430560000000E+02,-0.885296830000000E+02
0.454433980000000E+02,-0.885281890000000E+02
0.454447690000000E+02,-0.885268250000000E+02
0.454504860000000E+02,-0.885319850000000E+02
0.454508300000000E+02,-0.885405260000000E+02
0.454517450000000E+02,-0.885452020000000E+02
0.454528430000000E+02,-0.885456570000000E+02
0.454561110000000E+02,-0.885453640000000E+02
0.454571630000000E+02,-0.885460130000000E+02
0.454583520000000E+02,-0.885483840000000E+02
0.454581010000000E+02,-0.885496180000000E+02
0.454539640000000E+02,-0.885553350000000E+02
0.454540320000000E+02,-0.885626430000000E+02
0.454525010000000E+02,-0.885668970000000E+02
0.454519740000000E+02,-0.885730350000000E+02
0.454521080000000E+02,-0.885780330000000E+02
0.454382790000000E+02,-0.885902070000000E+02
0.454383470000000E+02,-0.885916030000000E+02
0.454397990000000E+02,-0.885935340000000E+02
0.454504040000000E+02,-0.885931170000000E+02
0.454504160000000E+02,-0.885936880000000E+02
0.454504160000000E+02,-0.885936880000000E+02
0.454504800000000E+02,-0.885931160000000E+02
0.454637100000000E+02,-0.885930860000000E+02
0.454636760000000E+02,-0.885871560000000E+02
0.454648010000000E+02,-0.885826660000000E+02
0.454701240000000E+02,-0.885814930000000E+02
0.454718630000000E+02,-0.885834620000000E+02
0.454734870000000E+02,-0.885863450000000E+02
0.454796830000000E+02,-0.885911170000000E+02
0.454838350000000E+02,-0.885930260000000E+02
0.454861400000000E+02,-0.885953040000000E+02
0.454864230000000E+02,-0.885965540000000E+02
0.454881520000000E+02,-0.885977200000000E+02
0.454926110000000E+02,-0.885978090000000E+02
0.454925910000000E+02,-0.885926370000000E+02
0.455032960000000E+02,-0.885926780000000E+02
0.455037310000000E+02,-0.885902400000000E+02
0.454999640000000E+02,-0.885860780000000E+02
0.454986500000000E+02,-0.885824050000000E+02
0.454991133333333E+02,-0.885797340000000E+02
0.454999640000000E+02,-0.885783950000000E+02
0.454999640000000E+02,-0.885617340000000E+02
0.454967320000000E+02,-0.885606300000000E+02
0.454921590000000E+02,-0.885428530000000E+02
0.454851890000000E+02,-0.885332020000000E+02
0.454785560000000E+02,-0.885332720000000E+02
0.454798350000000E+02,-0.885295340000000E+02
0.454847260000000E+02,-0.885247550000000E+02
0.454845420000000E+02,-0.885224480000000E+02
0.454834440000000E+02,-0.885206940000000E+02
0.454835340000000E+02,-0.885155270000000E+02
0.454881520000000E+02,-0.885179930000000E+02
0.454962220000000E+02,-0.885195470000000E+02
0.454979600000000E+02,-0.885219190000000E+02
0.455029500000000E+02,-0.885233750000000E+02
0.455084820000000E+02,-0.885235990000000E+02
0.455098080000000E+02,-0.885247360000000E+02
0.455104500000000E+02,-0.885290600000000E+02
0.455095130000000E+02,-0.885294830000000E+02
0.455090560000000E+02,-0.885327010000000E+02
0.455095370000000E+02,-0.885339030000000E+02
0.455108400000000E+02,-0.885351060000000E+02
0.455113660000000E+02,-0.885351390000000E+02
0.455148850000000E+02,-0.885305530000000E+02
0.455161410000000E+02,-0.885296420000000E+02
0.455191970000000E+02,-0.885304170000000E+02
0.455170130000000E+02,-0.885392980000000E+02
0.455158940000000E+02,-0.885474270000000E+02
0.455176320000000E+02,-0.885524660000000E+02
0.455211120000000E+02,-0.885542370000000E+02
0.455213090000000E+02,-0.885382230000000E+02
0.455207810000000E+02,-0.885298340000000E+02
0.455212490000000E+02,-0.884962720000000E+02
0.455208040000000E+02,-0.884669750000000E+02
0.455203240000000E+02,-0.884656090000000E+02
0.455181530000000E+02,-0.884627790000000E+02
0.455171020000000E+02,-0.884622910000000E+02
0.455132840000000E+02,-0.884625810000000E+02
0.455120950000000E+02,-0.884621570000000E+02
0.455107240000000E+02,-0.884602060000000E+02
0.455102900000000E+02,-0.884581250000000E+02
0.455105650000000E+02,-0.884546790000000E+02
0.455131490000000E+02,-0.884507470000000E+02
0.455142470000000E+02,-0.884459350000000E+02
0.455136530000000E+02,-0.884408310000000E+02
0.455117650000000E+02,-0.884352340000000E+02
0.455154810000000E+02,-0.884319540000000E+02
0.455176990000000E+02,-0.884313360000000E+02
END,END
