LAT,LON
0.431924080000000E+02,-0.879590870000000E+02
0.431893080000000E+02,-0.879610880000000E+02
0.431800080000000E+02,-0.879554870000000E+02
0.431778080000000E+02,-0.879563870000000E+02
0.431786080000000E+02,-0.879623870000000E+02
0.431725080000000E+02,-0.879635870000000E+02
0.431701090000000E+02,-0.879610870000000E+02
0.431686090000000E+02,-0.879574870000000E+02
0.431586090000000E+02,-0.879452870000000E+02
0.431703090000000E+02,-0.879450870000000E+02
0.431703090000000E+02,-0.879450870000000E+02
0.431690090000000E+02,-0.879402870000000E+02
0.431670090000000E+02,-0.879367870000000E+02
0.431644090000000E+02,-0.879387870000000E+02
0.431622090000000E+02,-0.879360870000000E+02
0.431593090000000E+02,-0.879352870000000E+02
0.431527090000000E+02,-0.879300860000000E+02
0.431480090000000E+02,-0.879304860000000E+02
0.431462090000000E+02,-0.879295860000000E+02
0.431439100000000E+02,-0.879279860000000E+02
0.431424100000000E+02,-0.879251860000000E+02
0.431420100000000E+02,-0.879231860000000E+02
0.431405100000000E+02,-0.879218860000000E+02
0.431405100000000E+02,-0.879218860000000E+02
0.431401100000000E+02,-0.879217860000000E+02
0.431366100000000E+02,-0.879248860000000E+02
0.431385100000000E+02,-0.879265860000000E+02
0.431380100000000E+02,-0.879279860000000E+02
0.431361100000000E+02,-0.879284860000000E+02
0.431318100000000E+02,-0.879284860000000E+02
0.431251100000000E+02,-0.879231860000000E+02
0.431252100000000E+02,-0.879185860000000E+02
0.431249170000000E+02,-0.879156590000000E+02
0.431244740000000E+02,-0.879159680000000E+02
0.431244740000000E+02,-0.879159680000000E+02
0.431149110000000E+02,-0.879237860000000E+02
0.431115110000000E+02,-0.879240860000000E+02
0.431101110000000E+02,-0.879285860000000E+02
0.431074110000000E+02,-0.879309860000000E+02
0.431069110000000E+02,-0.879303860000000E+02
0.431065110000000E+02,-0.879279860000000E+02
0.431054110000000E+02,-0.879262860000000E+02
0.431030110000000E+02,-0.879263860000000E+02
0.431020110000000E+02,-0.879250860000000E+02
0.431030110000000E+02,-0.879191850000000E+02
0.431030110000000E+02,-0.879191850000000E+02
0.431015110000000E+02,-0.879185850000000E+02
0.431001110000000E+02,-0.879190850000000E+02
0.430967110000000E+02,-0.879215850000000E+02
0.430947110000000E+02,-0.879223850000000E+02
0.430902110000000E+02,-0.879221490000000E+02
0.430902110000000E+02,-0.879209850000000E+02
0.430915110000000E+02,-0.879195850000000E+02
0.430893110000000E+02,-0.879196850000000E+02
0.430893110000000E+02,-0.879196850000000E+02
0.430897110000000E+02,-0.879470860000000E+02
0.430897110000000E+02,-0.879470860000000E+02
0.430917776666667E+02,-0.879466193333333E+02
0.430928110000000E+02,-0.879457860000000E+02
0.430961110000000E+02,-0.879453860000000E+02
0.430971110000000E+02,-0.879458860000000E+02
0.431008110000000E+02,-0.879530860000000E+02
0.431007110000000E+02,-0.879564860000000E+02
0.430987110000000E+02,-0.879554860000000E+02
0.430970110000000E+02,-0.879563860000000E+02
0.430968110000000E+02,-0.879591860000000E+02
0.430974110000000E+02,-0.879669870000000E+02
0.430974110000000E+02,-0.879669870000000E+02
0.430974110000000E+02,-0.879682870000000E+02
0.431174100000000E+02,-0.879680870000000E+02
0.431293860000000E+02,-0.879674630000000E+02
0.431340100000000E+02,-0.879661870000000E+02
0.431340100000000E+02,-0.879661870000000E+02
0.431715080000000E+02,-0.879648870000000E+02
0.431774440000000E+02,-0.879673770000000E+02
0.431786080000000E+02,-0.879644870000000E+02
0.431925080000000E+02,-0.879648880000000E+02
0.431925080000000E+02,-0.879648880000000E+02
0.431924080000000E+02,-0.879590870000000E+02
END,END
