LAT,LON
0.429872150000000E+02,-0.878721820000000E+02
0.429801150000000E+02,-0.878624820000000E+02
0.429779150000000E+02,-0.878602820000000E+02
0.429696150000000E+02,-0.878533820000000E+02
0.429661150000000E+02,-0.878511810000000E+02
0.429662150000000E+02,-0.878699820000000E+02
0.429651150000000E+02,-0.878694820000000E+02
0.429625150000000E+02,-0.878669820000000E+02
0.429589150000000E+02,-0.878699820000000E+02
0.429589150000000E+02,-0.878831820000000E+02
0.429589150000000E+02,-0.878831820000000E+02
0.429590150000000E+02,-0.878896820000000E+02
0.429612740000000E+02,-0.878893000000000E+02
0.429622310000000E+02,-0.878883800000000E+02
0.429635120000000E+02,-0.878883980000000E+02
0.429660150000000E+02,-0.878939830000000E+02
0.429735150000000E+02,-0.878944830000000E+02
0.429735150000000E+02,-0.878917830000000E+02
0.429717150000000E+02,-0.878916830000000E+02
0.429716150000000E+02,-0.878871830000000E+02
0.429735190000000E+02,-0.878859710000000E+02
0.429762150000000E+02,-0.878859830000000E+02
0.429789150000000E+02,-0.878870830000000E+02
0.429790150000000E+02,-0.878894830000000E+02
0.429799150000000E+02,-0.878894830000000E+02
0.429808150000000E+02,-0.878825830000000E+02
0.429808150000000E+02,-0.878749820000000E+02
0.429855150000000E+02,-0.878739820000000E+02
0.429872150000000E+02,-0.878721820000000E+02
END,END
