LAT,LON
0.435276930000000E+02,-0.880806530000000E+02
0.435275810000000E+02,-0.880643970000000E+02
0.435275810000000E+02,-0.880643970000000E+02
0.435266050000000E+02,-0.880609570000000E+02
0.435095660000000E+02,-0.880610370000000E+02
0.435118370000000E+02,-0.880709090000000E+02
0.434984140000000E+02,-0.880711330000000E+02
0.434898220000000E+02,-0.880776290000000E+02
0.434883180000000E+02,-0.880766050000000E+02
0.434853420000000E+02,-0.880697250000000E+02
0.434851180000000E+02,-0.880656290000000E+02
0.434832300000000E+02,-0.880611010000000E+02
0.434693430000000E+02,-0.880611000000000E+02
0.434693430000000E+02,-0.880536440000000E+02
0.434664310000000E+02,-0.880513240000000E+02
0.434646230000000E+02,-0.880513240000000E+02
0.434635510000000E+02,-0.880525720000000E+02
0.434613110000000E+02,-0.880511960000000E+02
0.434585590000000E+02,-0.880473720000000E+02
0.434580470000000E+02,-0.880452440000000E+02
0.434587350000000E+02,-0.880426520000000E+02
0.434604310000000E+02,-0.880408280000000E+02
0.434604310000000E+02,-0.880408280000000E+02
0.434601270000000E+02,-0.880408600000000E+02
0.434595300000000E+02,-0.880408510000000E+02
0.434324960000000E+02,-0.880408280000000E+02
0.434326880000000E+02,-0.880310680000000E+02
0.434236960000000E+02,-0.880308110000000E+02
0.434236960000000E+02,-0.880308110000000E+02
0.434292800000000E+02,-0.880408440000000E+02
0.434287360000000E+02,-0.880408280000000E+02
0.434308190000000E+02,-0.880424980000000E+02
0.434330560000000E+02,-0.880468920000000E+02
0.434289440000000E+02,-0.880508440000000E+02
0.434266240000000E+02,-0.880582360000000E+02
0.434240320000000E+02,-0.880611480000000E+02
0.434230560000000E+02,-0.880650200000000E+02
0.434231840000000E+02,-0.880724120000000E+02
0.434255840000000E+02,-0.880807960000000E+02
0.434269910000000E+02,-0.881886700000000E+02
0.434278070000000E+02,-0.881887660000000E+02
0.434290710000000E+02,-0.881934700000000E+02
0.434272790000000E+02,-0.881974860000000E+02
0.434282390000000E+02,-0.882025420000000E+02
0.434271350000000E+02,-0.882090060000000E+02
0.434276940000000E+02,-0.883216480000000E+02
0.434276940000000E+02,-0.883216480000000E+02
0.434277740000000E+02,-0.883258560000000E+02
0.434250660000000E+02,-0.883332030000000E+02
0.434260950000000E+02,-0.883350960000000E+02
0.434355340000000E+02,-0.883417610000000E+02
0.434424620000000E+02,-0.883419050000000E+02
0.434425090000000E+02,-0.883499210000000E+02
0.434569730000000E+02,-0.883641610000000E+02
0.434567970000000E+02,-0.883419370000000E+02
0.434714530000000E+02,-0.883419690000000E+02
0.434712280000000E+02,-0.883516910000000E+02
0.434786140000000E+02,-0.883514860000000E+02
0.434783330000000E+02,-0.883219850000000E+02
0.434783330000000E+02,-0.883219850000000E+02
0.434782690000000E+02,-0.883019200000000E+02
0.434709410000000E+02,-0.883020640000000E+02
0.434708130000000E+02,-0.882608000000000E+02
0.434701900000000E+02,-0.882421430000000E+02
0.434848770000000E+02,-0.882419510000000E+02
0.434844770000000E+02,-0.882269430000000E+02
0.434732140000000E+02,-0.882268790000000E+02
0.434689900000000E+02,-0.882237110000000E+02
0.434629740000000E+02,-0.882165270000000E+02
0.434629260000000E+02,-0.882070070000000E+02
0.434606540000000E+02,-0.882068470000000E+02
0.434575180000000E+02,-0.882023990000000E+02
0.434554860000000E+02,-0.881978220000000E+02
0.434568140000000E+02,-0.881960940000000E+02
0.434575660000000E+02,-0.881963340000000E+02
0.434629900000000E+02,-0.882016150000000E+02
0.434659180000000E+02,-0.882016950000000E+02
0.434690540000000E+02,-0.882026870000000E+02
0.434721420000000E+02,-0.882039830000000E+02
0.434742380000000E+02,-0.882056310000000E+02
0.434792940000000E+02,-0.882050870000000E+02
0.434788460000000E+02,-0.882029430000000E+02
0.434791020000000E+02,-0.882019670000000E+02
0.434797740000000E+02,-0.882015350000000E+02
0.434854050000000E+02,-0.882016790000000E+02
0.434910850000000E+02,-0.882001750000000E+02
0.434933410000000E+02,-0.881990390000000E+02
0.434979810000000E+02,-0.881949430000000E+02
0.434980770000000E+02,-0.881919030000000E+02
0.434972930000000E+02,-0.881863670000000E+02
0.434914210000000E+02,-0.881866550000000E+02
0.434844610000000E+02,-0.881893270000000E+02
0.434844300000000E+02,-0.881819180000000E+02
0.434807820000000E+02,-0.881818220000000E+02
0.434807340000000E+02,-0.881780780000000E+02
0.434808140000000E+02,-0.881768940000000E+02
0.434827980000000E+02,-0.881769260000000E+02
0.434843500000000E+02,-0.881754540000000E+02
0.434842060000000E+02,-0.881615660000000E+02
0.434769740000000E+02,-0.881616940000000E+02
0.434765100000000E+02,-0.881417900000000E+02
0.434796620000000E+02,-0.881409420000000E+02
0.434838220000000E+02,-0.881408940000000E+02
0.434837900000000E+02,-0.880910050000000E+02
0.434984140000000E+02,-0.880909730000000E+02
0.434982380000000E+02,-0.881009410000000E+02
0.435129250000000E+02,-0.881010380000000E+02
0.435130530000000E+02,-0.880909090000000E+02
0.435275810000000E+02,-0.880908140000000E+02
0.435276930000000E+02,-0.880806530000000E+02
END,END
