LAT,LON
0.446596620000000E+02,-0.923756950000000E+02
0.446218050000000E+02,-0.923757330000000E+02
0.446205710000000E+02,-0.923746000000000E+02
0.446180330000000E+02,-0.923743090000000E+02
0.446170950000000E+02,-0.923746880000000E+02
0.446162940000000E+02,-0.923764430000000E+02
0.446162990000000E+02,-0.923858870000000E+02
0.446017790000000E+02,-0.923857720000000E+02
0.446016460000000E+02,-0.923957910000000E+02
0.445881780000000E+02,-0.923958960000000E+02
0.445871700000000E+02,-0.923903290000000E+02
0.445869150000000E+02,-0.923831620000000E+02
0.445856780000000E+02,-0.923799320000000E+02
0.445832310000000E+02,-0.923785900000000E+02
0.445786570000000E+02,-0.923776660000000E+02
0.445776970000000E+02,-0.923770270000000E+02
0.445767360000000E+02,-0.923751830000000E+02
0.445739580000000E+02,-0.923756260000000E+02
0.445739580000000E+02,-0.923756260000000E+02
0.445733090000000E+02,-0.923816710000000E+02
0.445713690000000E+02,-0.923898620000000E+02
0.445700930000000E+02,-0.924024340000000E+02
0.445705740000000E+02,-0.924061760000000E+02
0.445727950000000E+02,-0.924153570000000E+02
0.445758140000000E+02,-0.924237050000000E+02
0.445789250000000E+02,-0.924301360000000E+02
0.445835670000000E+02,-0.924486280000000E+02
0.445822400000000E+02,-0.924513150000000E+02
0.445780700000000E+02,-0.924568740000000E+02
0.445780700000000E+02,-0.924568740000000E+02
0.445795990000000E+02,-0.924569310000000E+02
0.445815390000000E+02,-0.924581800000000E+02
0.445848090000000E+02,-0.924619740000000E+02
0.445851330000000E+02,-0.924893890000000E+02
0.445870290000000E+02,-0.924938420000000E+02
0.445880580000000E+02,-0.924950910000000E+02
0.445910520000000E+02,-0.924970140000000E+02
0.445994210000000E+02,-0.924971510000000E+02
0.446052520000000E+02,-0.924970930000000E+02
0.446075860000000E+02,-0.924945670000000E+02
0.446115870000000E+02,-0.924950190000000E+02
0.446171200000000E+02,-0.924964650000000E+02
0.446190630000000E+02,-0.924977150000000E+02
0.446202060000000E+02,-0.925022760000000E+02
0.446201610000000E+02,-0.925045490000000E+02
0.446216260000000E+02,-0.925071090000000E+02
0.446221750000000E+02,-0.925074290000000E+02
0.446296190000000E+02,-0.925056610000000E+02
0.446296190000000E+02,-0.925056610000000E+02
0.446303720000000E+02,-0.925031630000000E+02
0.446303080000000E+02,-0.924886020000000E+02
0.446299430000000E+02,-0.924877050000000E+02
0.446269470000000E+02,-0.924874770000000E+02
0.446302880000000E+02,-0.924828370000000E+02
0.446334200000000E+02,-0.924827440000000E+02
0.446344720000000E+02,-0.924821680000000E+02
0.446376750000000E+02,-0.924775270000000E+02
0.446522180000000E+02,-0.924776010000000E+02
0.446526120000000E+02,-0.924574850000000E+02
0.446494340000000E+02,-0.924574840000000E+02
0.446490910000000E+02,-0.924570670000000E+02
0.446491830000000E+02,-0.924475210000000E+02
0.446523390000000E+02,-0.924471050000000E+02
0.446565010000000E+02,-0.924335550000000E+02
0.446597020000000E+02,-0.924301270000000E+02
0.446625140000000E+02,-0.924310230000000E+02
0.446629030000000E+02,-0.924322090000000E+02
0.446622630000000E+02,-0.924348680000000E+02
0.446628120000000E+02,-0.924363740000000E+02
0.446711810000000E+02,-0.924436150000000E+02
0.446727020000000E+02,-0.924444260000000E+02
0.446742450000000E+02,-0.924444820000000E+02
0.446747230000000E+02,-0.924166340000000E+02
0.446886940000000E+02,-0.924162760000000E+02
0.446887340000000E+02,-0.923959540000000E+02
0.446603810000000E+02,-0.923962630000000E+02
0.446596620000000E+02,-0.923756950000000E+02
END,END
