LAT,LON
0.441793940000000E+02,-0.913668530000000E+02
0.441774510000000E+02,-0.913668500000000E+02
0.441699740000000E+02,-0.913688770000000E+02
0.441664970000000E+02,-0.913719860000000E+02
0.441653070000000E+02,-0.913736370000000E+02
0.441541960000000E+02,-0.913737830000000E+02
0.441537850000000E+02,-0.913736240000000E+02
0.441537620000000E+02,-0.913714330000000E+02
0.441518660000000E+02,-0.913684140000000E+02
0.441473180000000E+02,-0.913638060000000E+02
0.441455810000000E+02,-0.913626930000000E+02
0.441397530000000E+02,-0.913553530000000E+02
0.441374240000000E+02,-0.913490340000000E+02
0.441385680000000E+02,-0.913441780000000E+02
0.441457050000000E+02,-0.913269730000000E+02
0.441452940000000E+02,-0.913230990000000E+02
0.441460490000000E+02,-0.913159250000000E+02
0.441469400000000E+02,-0.913131310000000E+02
0.441469170000000E+02,-0.913032240000000E+02
0.441478520000000E+02,-0.912912540000000E+02
0.441475770000000E+02,-0.912893170000000E+02
0.441470970000000E+02,-0.912883010000000E+02
0.441426830000000E+02,-0.912837630000000E+02
0.441403050000000E+02,-0.912837320000000E+02
0.441387960000000E+02,-0.912841460000000E+02
0.441378150000000E+02,-0.912881140000000E+02
0.441350720000000E+02,-0.912912570000000E+02
0.441286940000000E+02,-0.912929100000000E+02
0.441194740000000E+02,-0.912927180000000E+02
0.441178500000000E+02,-0.912892600000000E+02
0.441167500000000E+02,-0.912802470000000E+02
0.441177300000000E+02,-0.912708530000000E+02
0.441172020000000E+02,-0.912653010000000E+02
0.441134030000000E+02,-0.912592100000000E+02
0.441107960000000E+02,-0.912575940000000E+02
0.441104060000000E+02,-0.912544850000000E+02
0.441111130000000E+02,-0.912511840000000E+02
0.441091750000000E+02,-0.912421310000000E+02
0.441081240000000E+02,-0.912396860000000E+02
0.441089480000000E+02,-0.912374340000000E+02
0.441069370000000E+02,-0.912345440000000E+02
0.441049950000000E+02,-0.912328300000000E+02
0.441006520000000E+02,-0.912302880000000E+02
0.440962620000000E+02,-0.912300620000000E+02
0.440895640000000E+02,-0.912278690000000E+02
0.440865010000000E+02,-0.912241870000000E+02
0.440852460000000E+02,-0.912157180000000E+02
0.440860460000000E+02,-0.912150520000000E+02
0.440862070000000E+02,-0.912140690000000E+02
0.440830060000000E+02,-0.912104830000000E+02
0.440807890000000E+02,-0.912093080000000E+02
0.440731500000000E+02,-0.912219590000000E+02
0.440709310000000E+02,-0.912266500000000E+02
0.440710190000000E+02,-0.912347060000000E+02
0.440692040000000E+02,-0.912511630000000E+02
0.440695490000000E+02,-0.912534780000000E+02
0.440695490000000E+02,-0.912534780000000E+02
0.440721810000000E+02,-0.912600400000000E+02
0.440725510000000E+02,-0.912682520000000E+02
0.440672280000000E+02,-0.912770390000000E+02
0.440630450000000E+02,-0.912803080000000E+02
0.440612620000000E+02,-0.912829090000000E+02
0.440608050000000E+02,-0.912845890000000E+02
0.440607600000000E+02,-0.912857940000000E+02
0.440636430000000E+02,-0.912948930000000E+02
0.440653580000000E+02,-0.913028190000000E+02
0.440652220000000E+02,-0.913076390000000E+02
0.440642840000000E+02,-0.913094780000000E+02
0.440583170000000E+02,-0.913160720000000E+02
0.440552990000000E+02,-0.913174350000000E+02
0.440538590000000E+02,-0.913174980000000E+02
0.440513430000000E+02,-0.913187980000000E+02
0.440496510000000E+02,-0.913203190000000E+02
0.440445970000000E+02,-0.913318240000000E+02
0.440346280000000E+02,-0.913403130000000E+02
0.440322960000000E+02,-0.913403120000000E+02
0.440293470000000E+02,-0.913390110000000E+02
