LAT,LON
0.443204100000000E+02,-0.901850220000000E+02
0.443223530000000E+02,-0.901851810000000E+02
0.443269690000000E+02,-0.901832700000000E+02
0.443331630000000E+02,-0.901830150000000E+02
0.443360200000000E+02,-0.901931720000000E+02
0.443361340000000E+02,-0.901957510000000E+02
0.443367510000000E+02,-0.901968650000000E+02
0.443529990000000E+02,-0.901985860000000E+02
0.443538220000000E+02,-0.901969300000000E+02
0.443530670000000E+02,-0.901944780000000E+02
0.443513530000000E+02,-0.901930760000000E+02
0.443514450000000E+02,-0.901908790000000E+02
0.443592610000000E+02,-0.901903370000000E+02
0.443601750000000E+02,-0.901908780000000E+02
0.443622090000000E+02,-0.901969310000000E+02
0.443622550000000E+02,-0.901984600000000E+02
0.443632270000000E+02,-0.901992680000000E+02
0.443734790000000E+02,-0.901991630000000E+02
0.443771550000000E+02,-0.901299400000000E+02
0.443771550000000E+02,-0.901299400000000E+02
0.443367790000000E+02,-0.901304440000000E+02
0.443367420000000E+02,-0.901497400000000E+02
0.443314650000000E+02,-0.901552840000000E+02
0.443290880000000E+02,-0.901558900000000E+02
0.443276250000000E+02,-0.901532490000000E+02
0.443266650000000E+02,-0.901532180000000E+02
0.443252260000000E+02,-0.901563700000000E+02
0.443253410000000E+02,-0.901585990000000E+02
0.443228970000000E+02,-0.901574860000000E+02
0.443201070000000E+02,-0.901543360000000E+02
0.443102320000000E+02,-0.901465770000000E+02
0.443088400000000E+02,-0.901524650000000E+02
0.443087960000000E+02,-0.901563160000000E+02
0.443077050000000E+02,-0.901589240000000E+02
0.443050250000000E+02,-0.901582280000000E+02
0.443023510000000E+02,-0.901551430000000E+02
0.442943750000000E+02,-0.901557840000000E+02
0.442918390000000E+02,-0.901599850000000E+02
0.442894640000000E+02,-0.901652670000000E+02
0.442793610000000E+02,-0.901586550000000E+02
0.442773040000000E+02,-0.901580520000000E+02
0.442757040000000E+02,-0.901582750000000E+02
0.442672100000000E+02,-0.901643110000000E+02
0.442671600000000E+02,-0.901716370000000E+02
0.442591380000000E+02,-0.901717350000000E+02
0.442563270000000E+02,-0.901746610000000E+02
0.442561910000000E+02,-0.901992410000000E+02
END,END
