LAT,LON
0.451772300000000E+02,-0.920239560000000E+02
0.451726110000000E+02,-0.920237010000000E+02
0.451675340000000E+02,-0.920180810000000E+02
0.451643310000000E+02,-0.920126210000000E+02
0.451644640000000E+02,-0.920042830000000E+02
0.451641890000000E+02,-0.920038640000000E+02
0.451610110000000E+02,-0.920036080000000E+02
0.451565620000000E+02,-0.920016480000000E+02
0.451559610000000E+02,-0.919942250000000E+02
0.451545920000000E+02,-0.919926520000000E+02
0.451539270000000E+02,-0.919928660000000E+02
0.451502250000000E+02,-0.919885330000000E+02
0.451505020000000E+02,-0.919824910000000E+02
0.451566080000000E+02,-0.919790060000000E+02
0.451595500000000E+02,-0.919755120000000E+02
0.451595500000000E+02,-0.919755120000000E+02
0.451580960000000E+02,-0.919733570000000E+02
0.451580920000000E+02,-0.919682400000000E+02
0.451565890000000E+02,-0.919652410000000E+02
0.451553310000000E+02,-0.919661450000000E+02
0.451519020000000E+02,-0.919632680000000E+02
0.451507150000000E+02,-0.919545120000000E+02
0.451517210000000E+02,-0.919524120000000E+02
0.451510980000000E+02,-0.919481030000000E+02
0.451476980000000E+02,-0.919475310000000E+02
0.451465780000000E+02,-0.919479190000000E+02
0.451429200000000E+02,-0.919469810000000E+02
0.451393760000000E+02,-0.919430720000000E+02
0.451390560000000E+02,-0.919420060000000E+02
0.451398110000000E+02,-0.919401010000000E+02
0.451357870000000E+02,-0.919344160000000E+02
0.451335240000000E+02,-0.919326390000000E+02
0.451325180000000E+02,-0.919332210000000E+02
0.451325180000000E+02,-0.919351590000000E+02
0.451319920000000E+02,-0.919358370000000E+02
0.451313290000000E+02,-0.919358050000000E+02
0.451268480000000E+02,-0.919338030000000E+02
0.451270310000000E+02,-0.919310900000000E+02
0.451265960000000E+02,-0.919304440000000E+02
0.451214420000000E+02,-0.919308300000000E+02
0.451192010000000E+02,-0.919278590000000E+02
0.451100100000000E+02,-0.919253750000000E+02
0.451064140000000E+02,-0.919257890000000E+02
0.451036990000000E+02,-0.919205990000000E+02
0.451033320000000E+02,-0.919150780000000E+02
0.450887000000000E+02,-0.919153430000000E+02
0.450888400000000E+02,-0.919357400000000E+02
0.450671430000000E+02,-0.919355480000000E+02
0.450672350000000E+02,-0.919399030000000E+02
0.450684580000000E+02,-0.919439510000000E+02
0.450664800000000E+02,-0.919467760000000E+02
0.450600100000000E+02,-0.919479680000000E+02
0.450582040000000E+02,-0.919465490000000E+02
0.450585920000000E+02,-0.919449360000000E+02
0.450578610000000E+02,-0.919448070000000E+02
0.450564200000000E+02,-0.919460330000000E+02
0.450538820000000E+02,-0.919499350000000E+02
0.450538590000000E+02,-0.919510960000000E+02
0.450549110000000E+02,-0.919539670000000E+02
0.450559830000000E+02,-0.919651280000000E+02
0.450541300000000E+02,-0.919693520000000E+02
0.450486210000000E+02,-0.919693590000000E+02
0.450452530000000E+02,-0.919604560000000E+02
0.450456010000000E+02,-0.919560080000000E+02
0.450383570000000E+02,-0.919559620000000E+02
0.450380380000000E+02,-0.919254570000000E+02
0.450309500000000E+02,-0.919254260000000E+02
0.450308780000000E+02,-0.919050490000000E+02
0.450308780000000E+02,-0.919050490000000E+02
0.450105530000000E+02,-0.919049000000000E+02
0.450069160000000E+02,-0.919011960000000E+02
0.450032330000000E+02,-0.918945920000000E+02
0.449840210000000E+02,-0.918942980000000E+02
0.449840210000000E+02,-0.918942980000000E+02
0.449841810000000E+02,-0.918974070000000E+02
0.449853720000000E+02,-0.919016260000000E+02
0.449891010000000E+02,-0.919119990000000E+02
0.449904520000000E+02,-0.919215020000000E+02
0.449909100000000E+02,-0.919309740000000E+02
0.449959620000000E+02,-0.919560750000000E+02
0.449958020000000E+02,-0.919575250000000E+02
0.449925760000000E+02,-0.919696380000000E+02
0.449773950000000E+02,-0.919695020000000E+02
0.449733240000000E+02,-0.919715930000000E+02
0.449733610000000E+02,-0.919964270000000E+02
0.449722180000000E+02,-0.919964580000000E+02
0.449694300000000E+02,-0.919949740000000E+02
0.449674870000000E+02,-0.919925890000000E+02
0.449662290000000E+02,-0.919935540000000E+02
0.449662090000000E+02,-0.920149180000000E+02
0.449602320000000E+02,-0.920149770000000E+02
0.449602320000000E+02,-0.920149770000000E+02
0.449628730000000E+02,-0.920178520000000E+02
0.449682010000000E+02,-0.920221640000000E+02
0.449689120000000E+02,-0.920280570000000E+02
0.449736700000000E+02,-0.920375880000000E+02
0.449840280000000E+02,-0.920399360000000E+02
0.449882350000000E+02,-0.920416100000000E+02
0.449895850000000E+02,-0.920425110000000E+02
0.449955070000000E+02,-0.920496940000000E+02
0.449969260000000E+02,-0.920548500000000E+02
0.449979780000000E+02,-0.920628100000000E+02
0.449996120000000E+02,-0.920655490000000E+02
0.450004000000000E+02,-0.920659370000000E+02
0.450023040000000E+02,-0.920658410000000E+02
0.450025780000000E+02,-0.920664210000000E+02
0.450025970000000E+02,-0.920929750000000E+02
0.450025970000000E+02,-0.920929750000000E+02
0.450041520000000E+02,-0.920924600000000E+02
0.450121070000000E+02,-0.920954950000000E+02
0.450135250000000E+02,-0.920964630000000E+02
0.450279750000000E+02,-0.920948900000000E+02
0.450278620000000E+02,-0.920909890000000E+02
0.450264910000000E+02,-0.920866690000000E+02
0.450306750000000E+02,-0.920866700000000E+02
0.450352940000000E+02,-0.920854150000000E+02
0.450404160000000E+02,-0.920761940000000E+02
0.450407600000000E+02,-0.920714540000000E+02
0.450423600000000E+02,-0.920715510000000E+02
0.450437380000000E+02,-0.920749310000000E+02
0.450457900000000E+02,-0.920970200000000E+02
0.450512270000000E+02,-0.920969350000000E+02
0.450509080000000E+02,-0.920929680000000E+02
0.450491030000000E+02,-0.920869360000000E+02
0.450518010000000E+02,-0.920869690000000E+02
0.450528060000000E+02,-0.920884210000000E+02
0.450534690000000E+02,-0.920916470000000E+02
0.450537870000000E+02,-0.920979040000000E+02
0.450471610000000E+02,-0.921121200000000E+02
0.450484200000000E+02,-0.921205730000000E+02
0.450500490000000E+02,-0.921254720000000E+02
0.450511760000000E+02,-0.921274430000000E+02
0.450647730000000E+02,-0.921268710000000E+02
0.450690500000000E+02,-0.921213380000000E+02
0.450723200000000E+02,-0.921215340000000E+02
0.450732800000000E+02,-0.921208260000000E+02
0.450740580000000E+02,-0.921194710000000E+02
0.450751820000000E+02,-0.921128250000000E+02
0.450766460000000E+02,-0.921117290000000E+02
0.450966510000000E+02,-0.921111970000000E+02
0.450964280000000E+02,-0.920957020000000E+02
0.451008520000000E+02,-0.920957910000000E+02
0.451004060000000E+02,-0.920929610000000E+02
0.450988290000000E+02,-0.920885700000000E+02
0.450992190000000E+02,-0.920838250000000E+02
0.450998820000000E+02,-0.920813720000000E+02
0.451014140000000E+02,-0.920794350000000E+02
0.451024430000000E+02,-0.920794680000000E+02
0.451125940000000E+02,-0.920855080000000E+02
0.451136220000000E+02,-0.920868970000000E+02
0.451144670000000E+02,-0.920905140000000E+02
0.451140560000000E+02,-0.920908690000000E+02
0.451142380000000E+02,-0.920919340000000E+02
0.451151300000000E+02,-0.920934850000000E+02
0.451181470000000E+02,-0.920958760000000E+02
0.451181930000000E+02,-0.920932920000000E+02
0.451174390000000E+02,-0.920917740000000E+02
0.451165720000000E+02,-0.920850580000000E+02
0.451210990000000E+02,-0.920802800000000E+02
0.451259310000000E+02,-0.920782810000000E+02
0.451267090000000E+02,-0.920776680000000E+02
0.451281720000000E+02,-0.920749550000000E+02
0.451297500000000E+02,-0.920743740000000E+02
0.451352600000000E+02,-0.920746990000000E+02
0.451377730000000E+02,-0.920877810000000E+02
0.451361020000000E+02,-0.920949510000000E+02
0.451388100000000E+02,-0.920950320000000E+02
0.451406530000000E+02,-0.920909480000000E+02
0.451401500000000E+02,-0.920890420000000E+02
0.451402650000000E+02,-0.920862640000000E+02
0.451481760000000E+02,-0.920831340000000E+02
0.451525200000000E+02,-0.920848470000000E+02
0.451564060000000E+02,-0.920872720000000E+02
0.451560840000000E+02,-0.920939930000000E+02
0.451636750000000E+02,-0.920929630000000E+02
0.451636750000000E+02,-0.920929630000000E+02
0.451763180000000E+02,-0.920936480000000E+02
0.451803640000000E+02,-0.920953320000000E+02
