LAT,LON
0.428223170000000E+02,-0.883916150000000E+02
0.428210850000000E+02,-0.883930390000000E+02
0.428219650000000E+02,-0.883936950000000E+02
0.428224130000000E+02,-0.883955830000000E+02
0.428211650000000E+02,-0.883983510000000E+02
0.428164290000000E+02,-0.883964150000000E+02
0.428146530000000E+02,-0.883989750000000E+02
0.428136770000000E+02,-0.884037760000000E+02
0.428138050000000E+02,-0.884070400000000E+02
0.428123010000000E+02,-0.884082880000000E+02
0.428108930000000E+02,-0.884108160000000E+02
0.428109250000000E+02,-0.884155840000000E+02
0.428092610000000E+02,-0.884153280000000E+02
0.428075650000000E+02,-0.884133440000000E+02
0.428069250000000E+02,-0.884106240000000E+02
0.428074050000000E+02,-0.884085440000000E+02
0.428084930000000E+02,-0.884071200000000E+02
0.428083330000000E+02,-0.884066400000000E+02
0.428057100000000E+02,-0.884053120000000E+02
0.428055180000000E+02,-0.884045760000000E+02
0.428067340000000E+02,-0.884028960000000E+02
0.428088610000000E+02,-0.884018070000000E+02
0.428109250000000E+02,-0.883991830000000E+02
0.428117890000000E+02,-0.883975350000000E+02
0.428120770000000E+02,-0.883942550000000E+02
0.428157730000000E+02,-0.883920790000000E+02
0.428164930000000E+02,-0.883922870000000E+02
0.428199810000000E+02,-0.883914870000000E+02
0.428205570000000E+02,-0.883903990000000E+02
0.428203810000000E+02,-0.883873910000000E+02
0.428256610000000E+02,-0.883839670000000E+02
0.428260130000000E+02,-0.883813590000000E+02
0.428252290000000E+02,-0.883783190000000E+02
0.428228130000000E+02,-0.883786710000000E+02
0.428216610000000E+02,-0.883796470000000E+02
0.428217260000000E+02,-0.883751030000000E+02
0.428227820000000E+02,-0.883721110000000E+02
0.428226700000000E+02,-0.883706550000000E+02
0.428213100000000E+02,-0.883700950000000E+02
0.428211340000000E+02,-0.883683820000000E+02
0.428231500000000E+02,-0.883679660000000E+02
0.428262050000000E+02,-0.883679980000000E+02
0.428265350000000E+02,-0.883683530000000E+02
0.428265350000000E+02,-0.883683530000000E+02
0.428282370000000E+02,-0.883697110000000E+02
0.428279660000000E+02,-0.883579980000000E+02
0.428294860000000E+02,-0.883546540000000E+02
0.428352130000000E+02,-0.883499340000000E+02
0.428417890000000E+02,-0.883435820000000E+02
0.428427970000000E+02,-0.883437740000000E+02
0.428425890000000E+02,-0.883356780000000E+02
0.428410380000000E+02,-0.883360780000000E+02
0.428150220000000E+02,-0.883366050000000E+02
0.428185900000000E+02,-0.883273090000000E+02
0.428214860000000E+02,-0.883219490000000E+02
0.428256140000000E+02,-0.883251170000000E+02
0.428270860000000E+02,-0.883255170000000E+02
0.428425100000000E+02,-0.883270050000000E+02
0.428421100000000E+02,-0.883063810000000E+02
0.428283020000000E+02,-0.883068130000000E+02
0.428283020000000E+02,-0.883068130000000E+02
0.427961110000000E+02,-0.883073720000000E+02
