LAT,LON
0.426376890000000E+02,-0.899555140000000E+02
0.426366150000000E+02,-0.899527900000000E+02
0.426361570000000E+02,-0.899530370000000E+02
0.426354480000000E+02,-0.899559470000000E+02
0.426352650000000E+02,-0.899606520000000E+02
0.426246780000000E+02,-0.899609030000000E+02
0.426176750000000E+02,-0.899608380000000E+02
0.426129450000000E+02,-0.899559770000000E+02
0.425647370000000E+02,-0.899556810000000E+02
0.425650550000000E+02,-0.899656070000000E+02
0.425580830000000E+02,-0.899656340000000E+02
0.425578320000000E+02,-0.899661910000000E+02
0.425582380000000E+02,-0.899803200000000E+02
0.425577330000000E+02,-0.899856690000000E+02
0.425435840000000E+02,-0.899855030000000E+02
0.425428840000000E+02,-0.899656270000000E+02
0.425205740000000E+02,-0.899660490000000E+02
0.425204170000000E+02,-0.899463040000000E+02
0.425056784883812E+02,-0.899458994919351E+02
0.425056784883812E+02,-0.899458994919351E+02
0.425056260000000E+02,-0.899552910000000E+02
0.425064640000000E+02,-0.899850720000000E+02
0.425064310000000E+02,-0.899856450000000E+02
0.425066739453617E+02,-0.899943190492103E+02
0.425067550000000E+02,-0.899972130000000E+02
0.425069140000000E+02,-0.899993140000000E+02
0.425071194171524E+02,-0.900163973776440E+02
0.425071270000000E+02,-0.900170280000000E+02
0.425071334680889E+02,-0.900170937655993E+02
0.425072880000000E+02,-0.900186650000000E+02
0.425082750000000E+02,-0.900736700000000E+02
0.425081600000000E+02,-0.900930260000000E+02
0.425078850000000E+02,-0.900950040000000E+02
0.425080925430259E+02,-0.901323913936688E+02
0.425080925430259E+02,-0.901323913936688E+02
0.425105470000000E+02,-0.901330020000000E+02
0.425136550000000E+02,-0.901322890000000E+02
0.425200790000000E+02,-0.901331790000000E+02
0.425211550000000E+02,-0.901349390000000E+02
0.425227640000000E+02,-0.901341300000000E+02
0.425228510000000E+02,-0.901126260000000E+02
0.425359720000000E+02,-0.901132240000000E+02
0.425368860000000E+02,-0.901143990000000E+02
0.425372510000000E+02,-0.901160370000000E+02
0.425373160000000E+02,-0.901227140000000E+02
0.425517850000000E+02,-0.901230670000000E+02
0.425518590000000E+02,-0.901132360000000E+02
0.425919600000000E+02,-0.901128040000000E+02
0.425919600000000E+02,-0.901128040000000E+02
0.425962530000000E+02,-0.901071430000000E+02
0.426042340000000E+02,-0.900939670000000E+02
0.426041960000000E+02,-0.900929420000000E+02
0.425991370000000E+02,-0.900930050000000E+02
0.425991400000000E+02,-0.900734520000000E+02
0.426245410000000E+02,-0.900731130000000E+02
0.426284760000000E+02,-0.900726570000000E+02
0.426278810000000E+02,-0.900716350000000E+02
0.426279510000000E+02,-0.900635870000000E+02
0.426387170000000E+02,-0.900634630000000E+02
0.426388530000000E+02,-0.900535570000000E+02
0.426424650000000E+02,-0.900490970000000E+02
0.426423120000000E+02,-0.900395670000000E+02
0.426412990000000E+02,-0.900411710000000E+02
0.426403620000000E+02,-0.900443910000000E+02
0.426386250000000E+02,-0.900459400000000E+02
0.426311500000000E+02,-0.900439610000000E+02
0.426316070000000E+02,-0.900418560000000E+02
0.426303030000000E+02,-0.900371820000000E+02
0.426271250000000E+02,-0.900348000000000E+02
0.426178330000000E+02,-0.900365620000000E+02
0.426146570000000E+02,-0.900398440000000E+02
0.426111360000000E+02,-0.900381130000000E+02
0.426107020000000E+02,-0.900374320000000E+02
0.426115930000000E+02,-0.900352660000000E+02
0.426135120000000E+02,-0.900335010000000E+02
0.426134210000000E+02,-0.900322630000000E+02
0.426093290000000E+02,-0.900323580000000E+02
0.426080500000000E+02,-0.900361960000000E+02
0.426063120000000E+02,-0.900348350000000E+02
0.425994760000000E+02,-0.900272590000000E+02
0.425959760000000E+02,-0.900197440000000E+02
0.426049110000000E+02,-0.900144460000000E+02
0.426097800000000E+02,-0.900143180000000E+02
0.426099280000000E+02,-0.900037380000000E+02
0.426175440000000E+02,-0.899997120000000E+02
0.426535360000000E+02,-0.899998550000000E+02
0.426537990000000E+02,-0.899707240000000E+02
0.426537990000000E+02,-0.899707240000000E+02
0.426464390000000E+02,-0.899705350000000E+02
0.426442900000000E+02,-0.899694190000000E+02
0.426425320000000E+02,-0.899656720000000E+02
0.426391490000000E+02,-0.899654530000000E+02
0.426391050000000E+02,-0.899587040000000E+02
0.426376890000000E+02,-0.899555140000000E+02
END,END
