LAT,LON
0.454645480000000E+02,-0.890356540000000E+02
0.454651370000000E+02,-0.889230620000000E+02
0.454522820000000E+02,-0.889232430000000E+02
0.454392100000000E+02,-0.889241270000000E+02
0.454392100000000E+02,-0.889241270000000E+02
0.454092290000000E+02,-0.889251860000000E+02
0.454092290000000E+02,-0.889251860000000E+02
0.454104640000000E+02,-0.889260900000000E+02
0.454095730000000E+02,-0.889303740000000E+02
0.454056190000000E+02,-0.889312500000000E+02
0.454056190000000E+02,-0.889312500000000E+02
0.454089330000000E+02,-0.889350150000000E+02
0.454074700000000E+02,-0.889404980000000E+02
0.454084670000000E+02,-0.889466150000000E+02
0.454077660000000E+02,-0.889501030000000E+02
0.454014340000000E+02,-0.889557790000000E+02
0.454025540000000E+02,-0.889565260000000E+02
0.454028970000000E+02,-0.889580190000000E+02
0.454024850000000E+02,-0.889615230000000E+02
0.454001530000000E+02,-0.889630460000000E+02
0.453952840000000E+02,-0.889640820000000E+02
0.453934090000000E+02,-0.889667090000000E+02
0.453916250000000E+02,-0.889727090000000E+02
0.453861390000000E+02,-0.889712140000000E+02
0.453847460000000E+02,-0.889688450000000E+02
0.453826650000000E+02,-0.889703680000000E+02
0.453797610000000E+02,-0.889748750000000E+02
0.453770630000000E+02,-0.889770130000000E+02
0.453749640000000E+02,-0.889775010000000E+02
0.453646560000000E+02,-0.889772030000000E+02
0.453641760000000E+02,-0.889779480000000E+02
0.453637830000000E+02,-0.889877400000000E+02
0.453637830000000E+02,-0.889877400000000E+02
0.453638540000000E+02,-0.890141430000000E+02
0.453639920000000E+02,-0.890173850000000E+02
0.453649450000000E+02,-0.890187850000000E+02
0.453644960000000E+02,-0.890209520000000E+02
0.453639250000000E+02,-0.890216340000000E+02
0.453613420000000E+02,-0.890217000000000E+02
0.453613420000000E+02,-0.890217000000000E+02
0.453611370000000E+02,-0.890217980000000E+02
0.453611370000000E+02,-0.890217980000000E+02
0.453612060000000E+02,-0.890255580000000E+02
0.453624410000000E+02,-0.890285400000000E+02
0.453627160000000E+02,-0.890309720000000E+02
0.453610030224609E+02,-0.890328649968750E+02
0.453583970000000E+02,-0.890332430000000E+02
0.453570940000000E+02,-0.890324330000000E+02
0.453545570000000E+02,-0.890324670000000E+02
0.453531400000000E+02,-0.890331810000000E+02
0.453518540000000E+02,-0.890345890000000E+02
0.453602710000000E+02,-0.890342150000000E+02
0.453607740000000E+02,-0.890336960000000E+02
0.453633290960938E+02,-0.890349791460937E+02
0.453640210000000E+02,-0.890392060000000E+02
0.453713190000000E+02,-0.890398510000000E+02
0.453718150000000E+02,-0.890623250000000E+02
0.453688440000000E+02,-0.890690370000000E+02
0.453682260000000E+02,-0.890736410000000E+02
0.453695060000000E+02,-0.890769490000000E+02
0.453759040000000E+02,-0.890818750000000E+02
0.453763380000000E+02,-0.890828480000000E+02
0.453758580000000E+02,-0.890845990000000E+02
0.453716980000000E+02,-0.890872280000000E+02
0.453708970000000E+02,-0.890891410000000E+02
0.453720780000000E+02,-0.891091170000000E+02
0.453730820000000E+02,-0.891132690000000E+02
0.453730820000000E+02,-0.891132690000000E+02
0.453745040000000E+02,-0.891106760000000E+02
0.453753250000000E+02,-0.891102830000000E+02
0.453792090000000E+02,-0.891121990000000E+02
0.453815680000000E+02,-0.891145810000000E+02
0.453815680000000E+02,-0.891145810000000E+02
0.453822710000000E+02,-0.891144720000000E+02
0.453867500000000E+02,-0.891161950000000E+02
0.453909510000000E+02,-0.891228810000000E+02
0.454072010000000E+02,-0.891231590000000E+02
0.454091440000000E+02,-0.891228370000000E+02
0.454085130000000E+02,-0.891027510000000E+02
0.454080790000000E+02,-0.891018740000000E+02
0.454053140000000E+02,-0.891016780000000E+02
0.454046590000000E+02,-0.890691990000000E+02
0.454054360000000E+02,-0.890657920000000E+02
0.454047050000000E+02,-0.890648190000000E+02
0.453997680000000E+02,-0.890618010000000E+02
0.453947160000000E+02,-0.890621910000000E+02
0.453913340000000E+02,-0.890630340000000E+02
0.453874480000000E+02,-0.890594010000000E+02
0.453855730000000E+02,-0.890492490000000E+02
0.453857560000000E+02,-0.890452260000000E+02
0.453890010000000E+02,-0.890466860000000E+02
0.453941890000000E+02,-0.890446730000000E+02
0.453964980000000E+02,-0.890449320000000E+02
0.454011610000000E+02,-0.890473320000000E+02
0.454028070000000E+02,-0.890475910000000E+02
0.454050240000000E+02,-0.890462600000000E+02
0.454100290000000E+02,-0.890449930000000E+02
0.454133930000000E+02,-0.890484030000000E+02
0.454147580000000E+02,-0.890483590000000E+02
0.454198790000000E+02,-0.890399270000000E+02
0.454216840000000E+02,-0.890340200000000E+02
0.454395800000000E+02,-0.890322580000000E+02
0.454396710000000E+02,-0.890390440000000E+02
0.454500250000000E+02,-0.890396570000000E+02
0.454526310000000E+02,-0.890415070000000E+02
0.454575250000000E+02,-0.890424440000000E+02
0.454582080000000E+02,-0.890423500000000E+02
0.454593970000000E+02,-0.890410830000000E+02
0.454596250000000E+02,-0.890398170000000E+02
0.454645480000000E+02,-0.890356540000000E+02
END,END
