LAT,LON
0.456432780000000E+02,-0.926723220000000E+02
0.456377670000000E+02,-0.926722300000000E+02
0.456360780000000E+02,-0.926771810000000E+02
0.456323750000000E+02,-0.926771820000000E+02
0.456284880000000E+02,-0.926765630000000E+02
0.456195380000000E+02,-0.926788450000000E+02
0.456167490000000E+02,-0.926807350000000E+02
0.456128390000000E+02,-0.926851330000000E+02
0.456116050000000E+02,-0.926874470000000E+02
0.456076740000000E+02,-0.926907040000000E+02
0.456019350000000E+02,-0.926920720000000E+02
0.456008380000000E+02,-0.926905090000000E+02
0.455993060000000E+02,-0.926903780000000E+02
0.455979340000000E+02,-0.926923320000000E+02
0.455973400000000E+02,-0.926943510000000E+02
0.455979340000000E+02,-0.926980310000000E+02
0.455976820000000E+02,-0.926991710000000E+02
0.455929950000000E+02,-0.927038930000000E+02
0.455866850000000E+02,-0.927046400000000E+02
0.455819060000000E+02,-0.927116710000000E+02
0.455801900000000E+02,-0.927161310000000E+02
0.455781090000000E+02,-0.927191260000000E+02
0.455757310000000E+02,-0.927192550000000E+02
0.455633860000000E+02,-0.927160260000000E+02
0.455584020000000E+02,-0.927160880000000E+02
0.455562970000000E+02,-0.927171940000000E+02
0.455560670000000E+02,-0.926508370000000E+02
0.455418470000000E+02,-0.926511060000000E+02
0.455412470000000E+02,-0.926129380000000E+02
0.455406760000000E+02,-0.926104650000000E+02
0.455406760000000E+02,-0.926104650000000E+02
0.455400820000000E+02,-0.926099440000000E+02
0.455286290000000E+02,-0.926099020000000E+02
0.455273720000000E+02,-0.926093480000000E+02
0.455265490000000E+02,-0.926074290000000E+02
0.455266910000000E+02,-0.925895710000000E+02
0.455266910000000E+02,-0.925895710000000E+02
0.455122660000000E+02,-0.925894990000000E+02
0.455122630000000E+02,-0.925998400000000E+02
0.454978270000000E+02,-0.926006110000000E+02
0.454978260000000E+02,-0.926056820000000E+02
0.454911280000000E+02,-0.926061970000000E+02
0.454908060000000E+02,-0.926110720000000E+02
0.454692910000000E+02,-0.926114770000000E+02
0.454688670000000E+02,-0.925705020000000E+02
0.454374770000000E+02,-0.925696530000000E+02
0.454257250000000E+02,-0.925699110000000E+02
0.454254910000000E+02,-0.925289350000000E+02
0.454244060000000E+02,-0.924713500000000E+02
0.454228450000000E+02,-0.924691100000000E+02
0.453960220000000E+02,-0.924694350000000E+02
0.453976020000000E+02,-0.924633340000000E+02
0.453978790000000E+02,-0.924599410000000E+02
0.453978790000000E+02,-0.924599410000000E+02
0.453963220000000E+02,-0.924593090000000E+02
0.453955220000000E+02,-0.924598280000000E+02
0.453946980000000E+02,-0.924620670000000E+02
0.453898740000000E+02,-0.924639790000000E+02
0.453833340000000E+02,-0.924676420000000E+02
0.453829690000000E+02,-0.924635220000000E+02
0.453823980000000E+02,-0.924631000000000E+02
0.453815370000000E+02,-0.924634690000000E+02
0.453815730000000E+02,-0.924694250000000E+02
0.453826010000000E+02,-0.924732230000000E+02
0.453849080000000E+02,-0.924783830000000E+02
0.453866680000000E+02,-0.924801040000000E+02
0.453891600000000E+02,-0.924805600000000E+02
0.453923830000000E+02,-0.924821520000000E+02
0.453959950000000E+02,-0.924865000000000E+02
0.453960610000000E+02,-0.924894250000000E+02
0.453818170000000E+02,-0.924897350000000E+02
0.453818850000000E+02,-0.925104350000000E+02
0.453818850000000E+02,-0.925104350000000E+02
0.453826060000000E+02,-0.925492380000000E+02
0.453826050000000E+02,-0.925851540000000E+02
0.453899660000000E+02,-0.925853510000000E+02
0.453901190000000E+02,-0.926108560000000E+02
0.453828940000000E+02,-0.926107850000000E+02
0.453824080000000E+02,-0.926270950000000E+02
0.453749620000000E+02,-0.926291440000000E+02
0.453689190000000E+02,-0.926293160000000E+02
0.453653030000000E+02,-0.926313690000000E+02
0.453653050000000E+02,-0.926365580000000E+02
0.453939670000000E+02,-0.926366820000000E+02
0.453940300000000E+02,-0.926424300000000E+02
0.453963400000000E+02,-0.926454100000000E+02
0.453975690000000E+02,-0.926448580000000E+02
0.454000400000000E+02,-0.926448490000000E+02
0.454024600000000E+02,-0.926455860000000E+02
0.454019920000000E+02,-0.926499180000000E+02
