LAT,LON
0.432533010000000E+02,-0.891275850000000E+02
0.432677410000000E+02,-0.891065040000000E+02
0.432681070000000E+02,-0.890683960000000E+02
0.432391830000000E+02,-0.890682410000000E+02
0.432398920000000E+02,-0.890483820000000E+02
0.432398920000000E+02,-0.890483820000000E+02
0.431962910000000E+02,-0.890486720000000E+02
0.431976720000000E+02,-0.890089210000000E+02
0.431253400000000E+02,-0.890114390000000E+02
0.431253790000000E+02,-0.890023010000000E+02
0.431176280000000E+02,-0.890025930000000E+02
0.431166910000000E+02,-0.890030930000000E+02
0.431129660000000E+02,-0.890071850000000E+02
0.431107030000000E+02,-0.890081230000000E+02
0.431106040000000E+02,-0.890120700000000E+02
0.430908580000000E+02,-0.890113220000000E+02
0.430643160000000E+02,-0.890110310000000E+02
0.430643160000000E+02,-0.890110310000000E+02
0.430670340000000E+02,-0.890145220000000E+02
0.430672890000000E+02,-0.890255620000000E+02
0.430635650000000E+02,-0.890375070000000E+02
0.430633150000000E+02,-0.890485780000000E+02
0.430637270000000E+02,-0.890497010000000E+02
0.430671570000000E+02,-0.890540350000000E+02
0.430704720000000E+02,-0.890558430000000E+02
0.430843720000000E+02,-0.890570820000000E+02
0.430841450000000E+02,-0.890538770000000E+02
0.430907980000000E+02,-0.890557800000000E+02
0.430917440000000E+02,-0.890577340000000E+02
0.430921930000000E+02,-0.890607400000000E+02
0.430985720000000E+02,-0.890648900000000E+02
0.431022760000000E+02,-0.890641730000000E+02
0.431063460000000E+02,-0.890620820000000E+02
0.431093190000000E+02,-0.890615210000000E+02
0.431083950000000E+02,-0.891009970000000E+02
0.431156890000000E+02,-0.891006580000000E+02
0.431160280000000E+02,-0.891303210000000E+02
0.431219360000000E+02,-0.891289570000000E+02
0.431326190000000E+02,-0.891282400000000E+02
0.431304270000000E+02,-0.891299360000000E+02
0.431304270000000E+02,-0.891299360000000E+02
0.431305390000000E+02,-0.891533930000000E+02
0.431452110000000E+02,-0.891530410000000E+02
0.431502350000000E+02,-0.891554250000000E+02
0.431524100000000E+02,-0.891554730000000E+02
0.431518980000000E+02,-0.891676650000000E+02
0.431518980000000E+02,-0.891676650000000E+02
0.431837530000000E+02,-0.891668010000000E+02
0.431842650000000E+02,-0.891596640000000E+02
0.431839780000000E+02,-0.891469920000000E+02
0.431887130000000E+02,-0.891467680000000E+02
0.431883140000000E+02,-0.891275680000000E+02
0.431918900000000E+02,-0.891232300000000E+02
0.431919650000000E+02,-0.891148160000000E+02
0.431949530000000E+02,-0.891125790000000E+02
0.431951630000000E+02,-0.891014540000000E+02
0.431955610000000E+02,-0.891267200000000E+02
0.432171770000000E+02,-0.891268630000000E+02
0.432181370000000E+02,-0.891314080000000E+02
0.432194970000000E+02,-0.891348800000000E+02
0.432262800000000E+02,-0.891268310000000E+02
0.432339810000000E+02,-0.891269820000000E+02
0.432325830000000E+02,-0.891328380000000E+02
0.432292200000000E+02,-0.891351180000000E+02
0.432262480000000E+02,-0.891394400000000E+02
0.432258960000000E+02,-0.891465600000000E+02
0.432397040000000E+02,-0.891469440000000E+02
0.432403760000000E+02,-0.891476000000000E+02
0.432453360000000E+02,-0.891415840000000E+02
0.432533010000000E+02,-0.891275850000000E+02
END,END
