LAT,LON
0.440922050000000E+02,-0.896182610000000E+02
0.440930350000000E+02,-0.896128890000000E+02
0.440935190000000E+02,-0.896042310000000E+02
0.440954290000000E+02,-0.895981170000000E+02
0.440829620000000E+02,-0.895982620000000E+02
0.440829670000000E+02,-0.895832010000000E+02
0.440690300000000E+02,-0.895831640000000E+02
0.440690510000000E+02,-0.895725550000000E+02
0.440683630000000E+02,-0.895730830000000E+02
0.440682710000000E+02,-0.895397970000000E+02
0.440701220000000E+02,-0.895331710000000E+02
0.440701840000000E+02,-0.895129770000000E+02
0.440699780000000E+02,-0.895123120000000E+02
0.440684230000000E+02,-0.895121230000000E+02
0.440683270000000E+02,-0.895021370000000E+02
0.440646700000000E+02,-0.895017600000000E+02
0.440616290000000E+02,-0.894967690000000E+02
0.440588680000000E+02,-0.894856090000000E+02
0.440588020000000E+02,-0.894815830000000E+02
0.440594890000000E+02,-0.894764490000000E+02
0.440588050000000E+02,-0.894733100000000E+02
0.440572510000000E+02,-0.894697910000000E+02
0.440542810000000E+02,-0.894658280000000E+02
0.440498020000000E+02,-0.894626880000000E+02
0.440453930000000E+02,-0.894463660000000E+02
0.440462610000000E+02,-0.894455740000000E+02
0.440546960000000E+02,-0.894457020000000E+02
0.440545830000000E+02,-0.894256390000000E+02
0.440545830000000E+02,-0.894256390000000E+02
0.440545080000000E+02,-0.893965430000000E+02
0.440511700000000E+02,-0.893953410000000E+02
0.440411530000000E+02,-0.893954660000000E+02
0.440381410000000E+02,-0.893941150000000E+02
0.440375230000000E+02,-0.893930380000000E+02
0.440353030000000E+02,-0.893836280000000E+02
0.440343240000000E+02,-0.893815940000000E+02
0.440332450000000E+02,-0.893854360000000E+02
0.440326790000000E+02,-0.893996000000000E+02
0.440294140000000E+02,-0.894126540000000E+02
0.440292330000000E+02,-0.894355920000000E+02
0.440255590000000E+02,-0.894356790000000E+02
0.440253020000000E+02,-0.894314420000000E+02
0.440258500000000E+02,-0.894308710000000E+02
0.440261470000000E+02,-0.894274820000000E+02
0.440257360000000E+02,-0.894263100000000E+02
0.440242950000000E+02,-0.894249790000000E+02
0.440226270000000E+02,-0.894256130000000E+02
0.440223530000000E+02,-0.894269440000000E+02
0.440199980000000E+02,-0.894267860000000E+02
0.440186720000000E+02,-0.894258990000000E+02
0.440184660000000E+02,-0.894225420000000E+02
0.440189460000000E+02,-0.894211480000000E+02
0.440207970000000E+02,-0.894198480000000E+02
0.440205690000000E+02,-0.894180750000000E+02
0.440112344413086E+02,-0.894020509525391E+02
0.440099570000000E+02,-0.893979670000000E+02
0.440105510000000E+02,-0.893941660000000E+02
0.440098650000000E+02,-0.893925830000000E+02
0.440072810000000E+02,-0.893913810000000E+02
0.440053160000000E+02,-0.893922700000000E+02
0.440073970000000E+02,-0.893979050000000E+02
0.440076143990234E+02,-0.894039274417969E+02
0.439999750000000E+02,-0.894054150000000E+02
0.439945440000000E+02,-0.894053920000000E+02
0.439936520000000E+02,-0.894004530000000E+02
0.439825200000000E+02,-0.894003950000000E+02
0.439825190000000E+02,-0.893953940000000E+02
0.439715130000000E+02,-0.893952900000000E+02
0.439715130000000E+02,-0.893952900000000E+02
0.439698550000000E+02,-0.893970160000000E+02
0.439704060000000E+02,-0.894053710000000E+02
0.439704090000000E+02,-0.894212910000000E+02
0.439700210000000E+02,-0.894232850000000E+02
0.439729690000000E+02,-0.894260380000000E+02
0.439745460000000E+02,-0.894305640000000E+02
0.439749800000000E+02,-0.894346470000000E+02
0.439741350000000E+02,-0.894356280000000E+02
0.439739060000000E+02,-0.894375280000000E+02
0.439746140000000E+02,-0.894427190000000E+02
0.439759630000000E+02,-0.894464550000000E+02
0.439792140000000E+02,-0.894515480000000E+02
0.439822070000000E+02,-0.894454660000000E+02
0.439821460000000E+02,-0.895119460000000E+02
0.439873800000000E+02,-0.895114990000000E+02
0.439890280000000E+02,-0.895109170000000E+02
0.439890490000000E+02,-0.895125420000000E+02
0.439872450000000E+02,-0.895185900000000E+02
0.439869230000000E+02,-0.895215900000000E+02
0.439883210000000E+02,-0.895221670000000E+02
0.439965950000000E+02,-0.895222570000000E+02
0.439966440000000E+02,-0.895423630000000E+02
0.439916840000000E+02,-0.895423960000000E+02
0.439875260000000E+02,-0.895448660000000E+02
0.439887820000000E+02,-0.895484750000000E+02
0.439888740000000E+02,-0.895504690000000E+02
0.439882850000000E+02,-0.895512130000000E+02
0.439872330000000E+02,-0.895512770000000E+02
0.439867020000000E+02,-0.895505330000000E+02
0.439864960000000E+02,-0.895498050000000E+02
0.439869080000000E+02,-0.895492980000000E+02
0.439865415081055E+02,-0.895487480697266E+02
0.439871589081055E+02,-0.895492610697266E+02
0.439874607081055E+02,-0.895486154697266E+02
0.439867335081055E+02,-0.895471334697266E+02
0.439847370000000E+02,-0.895463540000000E+02
0.439822920000000E+02,-0.895479060000000E+02
0.439823030000000E+02,-0.895502170000000E+02
0.439823380000000E+02,-0.895556700000000E+02
0.439822380000000E+02,-0.895979830000000E+02
0.439740550000000E+02,-0.895981360000000E+02
0.439738230000000E+02,-0.896078840000000E+02
0.439523370000000E+02,-0.896077400000000E+02
0.439523180000000E+02,-0.896480460000000E+02
0.439523180000000E+02,-0.896480460000000E+02
0.439613240000000E+02,-0.896480410000000E+02
0.439704180000000E+02,-0.896430670000000E+02
0.439704230000000E+02,-0.896583210000000E+02
0.439704230000000E+02,-0.896583210000000E+02
0.439821480000000E+02,-0.896583790000000E+02
0.439821420000000E+02,-0.896382480000000E+02
0.439967470000000E+02,-0.896383320000000E+02
0.439967190000000E+02,-0.896180670000000E+02
0.440220640000000E+02,-0.896184010000000E+02
0.440218700000000E+02,-0.896582600000000E+02
0.440258730000000E+02,-0.896863870000000E+02
0.440250780000000E+02,-0.897481540000000E+02
0.440309240000000E+02,-0.897479230000000E+02
0.440332400000000E+02,-0.897441710000000E+02
0.440341320000000E+02,-0.897419540000000E+02
0.440347980000000E+02,-0.897350170000000E+02
0.440346160000000E+02,-0.897326410000000E+02
0.440354640000000E+02,-0.897270970000000E+02
0.440387490000000E+02,-0.897176660000000E+02
0.440400100000000E+02,-0.897176660000000E+02
0.440395690000000E+02,-0.897479790000000E+02
0.440549730000000E+02,-0.897481540000000E+02
0.440559120000000E+02,-0.897442560000000E+02
0.440561920000000E+02,-0.897322770000000E+02
0.440568810000000E+02,-0.897249560000000E+02
0.440562660000000E+02,-0.897150680000000E+02
0.440548740000000E+02,-0.897073980000000E+02
0.440569320000000E+02,-0.897000780000000E+02
0.440586700000000E+02,-0.896965290000000E+02
0.440597900000000E+02,-0.896927580000000E+02
0.440595160000000E+02,-0.896918700000000E+02
0.440583270000000E+02,-0.896908560000000E+02
0.440574600000000E+02,-0.896844540000000E+02
0.440571850000000E+02,-0.896726640000000E+02
0.440566820000000E+02,-0.896703820000000E+02
0.440572520000000E+02,-0.896611910000000E+02
0.440579600000000E+02,-0.896587810000000E+02
0.440684050000000E+02,-0.896584750000000E+02
0.440685710000000E+02,-0.897483730000000E+02
0.440755010000000E+02,-0.897481480000000E+02
0.440771200000000E+02,-0.897463060000000E+02
0.440773050000000E+02,-0.897427560000000E+02
0.440785400000000E+02,-0.897398400000000E+02
0.440838450000000E+02,-0.897350570000000E+02
0.440858140000000E+02,-0.897297010000000E+02
0.440883360000000E+02,-0.896976450000000E+02
0.440882690000000E+02,-0.896872120000000E+02
0.440889540000000E+02,-0.896734180000000E+02
0.440878340000000E+02,-0.896624470000000E+02
0.440878550000000E+02,-0.896562630000000E+02
0.440894760000000E+02,-0.896481450000000E+02
0.440921480000000E+02,-0.896412930000000E+02
0.440930840000000E+02,-0.896402150000000E+02
0.440937230000000E+02,-0.896374550000000E+02
0.440926070000000E+02,-0.896251230000000E+02
0.440915450000000E+02,-0.896213550000000E+02
0.440922050000000E+02,-0.896182610000000E+02
END,END
