LAT,LON
0.443998160000000E+02,-0.911446410000000E+02
0.443997870000000E+02,-0.911308970000000E+02
0.444005400000000E+02,-0.911282500000000E+02
0.443978450000000E+02,-0.911211650000000E+02
0.443952160000000E+02,-0.911213850000000E+02
0.443928830000000E+02,-0.911225940000000E+02
0.443918320000000E+02,-0.911216690000000E+02
0.443895960000000E+02,-0.911135040000000E+02
0.443864880000000E+02,-0.911103450000000E+02
0.443853910000000E+02,-0.911082090000000E+02
0.443846840000000E+02,-0.911037450000000E+02
0.443805920000000E+02,-0.910980540000000E+02
0.443740840000000E+02,-0.910977080000000E+02
0.443674780000000E+02,-0.910945500000000E+02
0.443642320000000E+02,-0.910919030000000E+02
0.443642570000000E+02,-0.910571990000000E+02
0.443555700000000E+02,-0.910646880000000E+02
0.443211110000000E+02,-0.910649260000000E+02
0.443212770000000E+02,-0.910453580000000E+02
0.443218930000000E+02,-0.910404850000000E+02
0.443227390000000E+02,-0.910389880000000E+02
0.443235150000000E+02,-0.910337020000000E+02
0.443226910000000E+02,-0.910300080000000E+02
0.443237180000000E+02,-0.910247210000000E+02
0.443235480000000E+02,-0.910034160000000E+02
0.443235480000000E+02,-0.910034160000000E+02
0.443174440000000E+02,-0.910029770000000E+02
0.443145180000000E+02,-0.910021200000000E+02
0.443127010000000E+02,-0.910006390000000E+02
0.443072260000000E+02,-0.910036560000000E+02
0.442976240000000E+02,-0.910036980000000E+02
0.442935350000000E+02,-0.910100040000000E+02
0.442903670000000E+02,-0.910175390000000E+02
0.442888225738281E+02,-0.910158209927734E+02
0.442883970000000E+02,-0.910088710000000E+02
0.442845990000000E+02,-0.910088430000000E+02
0.442855570000000E+02,-0.910105520000000E+02
0.442874294771484E+02,-0.910179267880859E+02
0.442884670000000E+02,-0.910262400000000E+02
0.442881940000000E+02,-0.910301870000000E+02
0.442871890000000E+02,-0.910342450000000E+02
0.442836450000000E+02,-0.910342620000000E+02
0.442835370000000E+02,-0.910491540000000E+02
0.442835370000000E+02,-0.910491540000000E+02
0.442834230000000E+02,-0.910645630000000E+02
0.442681710000000E+02,-0.910630320000000E+02
0.442604210000000E+02,-0.910611560000000E+02
0.442506590000000E+02,-0.910653540000000E+02
0.442483340000000E+02,-0.910679570000000E+02
0.442489960000000E+02,-0.910760040000000E+02
0.442503180000000E+02,-0.910789680000000E+02
0.442503640000000E+02,-0.910800490000000E+02
0.442502950000000E+02,-0.910829430000000E+02
0.442476010000000E+02,-0.910861500000000E+02
0.442475990000000E+02,-0.910937830000000E+02
0.442482620000000E+02,-0.910949290000000E+02
0.442486270000000E+02,-0.910976650000000E+02
0.442475970000000E+02,-0.911011310000000E+02
0.442464460000000E+02,-0.911015640000000E+02
0.442445340000000E+02,-0.910989030000000E+02
0.442399850000000E+02,-0.910968960000000E+02
0.442386360000000E+02,-0.910970220000000E+02
0.442356410000000E+02,-0.910985470000000E+02
0.442307720000000E+02,-0.910977180000000E+02
0.442258110000000E+02,-0.910961560000000E+02
0.442242800000000E+02,-0.910961560000000E+02
0.442199580000000E+02,-0.910984740000000E+02
0.442199870000000E+02,-0.911007910000000E+02
