LAT,LON
0.436332070000000E+02,-0.879807330000000E+02
0.436338120000000E+02,-0.879720670000000E+02
0.436356200000000E+02,-0.879657080000000E+02
0.436355980000000E+02,-0.879644490000000E+02
0.436331510000000E+02,-0.879608580000000E+02
0.436306930000000E+02,-0.879582230000000E+02
0.436308270000000E+02,-0.879411300000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436154680000000E+02,-0.879727960000000E+02
0.436148280000000E+02,-0.879755800000000E+02
0.436118360000000E+02,-0.879810200000000E+02
0.435892770000000E+02,-0.879810040000000E+02
0.435892770000000E+02,-0.879834520000000E+02
0.435863650000000E+02,-0.879902040000000E+02
0.435860920000000E+02,-0.880236290000000E+02
0.435800290000000E+02,-0.880283810000000E+02
0.435778850000000E+02,-0.880285890000000E+02
0.435764130000000E+02,-0.880295330000000E+02
0.435738370000000E+02,-0.880327010000000E+02
0.435713090000000E+02,-0.880375490000000E+02
0.435714680000000E+02,-0.880905260000000E+02
0.435859640000000E+02,-0.880903180000000E+02
0.435861400000000E+02,-0.881105270000000E+02
0.435861400000000E+02,-0.881105270000000E+02
0.435885560000000E+02,-0.881144310000000E+02
0.435912280000000E+02,-0.881144630000000E+02
0.435959960000000E+02,-0.881087670000000E+02
0.435976600000000E+02,-0.881114070000000E+02
0.435943640000000E+02,-0.881186390000000E+02
0.435905880000000E+02,-0.881404630000000E+02
0.436009870000000E+02,-0.881405270000000E+02
0.436012910000000E+02,-0.881553120000000E+02
0.436009710000000E+02,-0.881602880000000E+02
0.436009710000000E+02,-0.881602880000000E+02
0.436244790000000E+02,-0.881601110000000E+02
0.436244790000000E+02,-0.881601110000000E+02
0.436232760000000E+02,-0.881600000000000E+02
0.436157710000000E+02,-0.881546720000000E+02
0.436150990000000E+02,-0.880977270000000E+02
0.436158190000000E+02,-0.880974870000000E+02
0.436176750000000E+02,-0.880998230000000E+02
0.436175470000000E+02,-0.881004630000000E+02
0.436184110000000E+02,-0.881017110000000E+02
0.436195790000000E+02,-0.881013910000000E+02
0.436208750000000E+02,-0.881003510000000E+02
0.436249950000000E+02,-0.880938930000000E+02
0.436259700000000E+02,-0.880897300000000E+02
0.436267480000000E+02,-0.880884400000000E+02
0.436284400000000E+02,-0.880870240000000E+02
0.436304750000000E+02,-0.880868460000000E+02
0.436306580000000E+02,-0.880361760000000E+02
0.436362150000000E+02,-0.880312020000000E+02
0.436376550000000E+02,-0.880290920000000E+02
0.436392550000000E+02,-0.880248700000000E+02
0.436401210000000E+02,-0.880182570000000E+02
0.436398470000000E+02,-0.880178800000000E+02
0.436387720000000E+02,-0.880194860000000E+02
0.436373320000000E+02,-0.880202120000000E+02
0.436308140000000E+02,-0.880202790000000E+02
0.436308360000000E+02,-0.879808810000000E+02
0.436332070000000E+02,-0.879807330000000E+02
END,END
