LAT,LON
0.436234040000000E+02,-0.878898500000000E+02
0.436233400000000E+02,-0.878746500000000E+02
0.436125720000000E+02,-0.878710490000000E+02
0.436037570000000E+02,-0.878719610000000E+02
0.436014530000000E+02,-0.878730650000000E+02
0.436012930000000E+02,-0.878451290000000E+02
0.435975650000000E+02,-0.878452090000000E+02
0.435976290000000E+02,-0.878339600000000E+02
0.435900610000000E+02,-0.878362000000000E+02
0.435867010000000E+02,-0.878383610000000E+02
0.435866850000000E+02,-0.877877350000000E+02
0.435736610000000E+02,-0.877954950000000E+02
0.435682210000000E+02,-0.877919110000000E+02
0.435678370000000E+02,-0.877911910000000E+02
0.435681890000000E+02,-0.877899430000000E+02
0.435675330000000E+02,-0.877889670000000E+02
0.435660089745259E+02,-0.877884353968010E+02
0.435660089745259E+02,-0.877884353968010E+02
0.435636432748092E+02,-0.877897960687023E+02
0.435630540000000E+02,-0.877901350000000E+02
0.435626314828721E+02,-0.877902233356786E+02
0.435499502716551E+02,-0.877928745971889E+02
0.435441901161994E+02,-0.877940788731995E+02
0.435283547785803E+02,-0.877973895680861E+02
0.435273100000000E+02,-0.877976080000000E+02
0.435153252012093E+02,-0.877974126464151E+02
0.435153252012093E+02,-0.877974126464151E+02
0.435152140000000E+02,-0.878437210000000E+02
0.435265260000000E+02,-0.878436710000000E+02
0.435265120000000E+02,-0.878476900000000E+02
0.435296620000000E+02,-0.878461530000000E+02
0.435430700000000E+02,-0.878366160000000E+02
0.435432620000000E+02,-0.878809690000000E+02
0.435578690000000E+02,-0.878805850000000E+02
0.435579650000000E+02,-0.879007620000000E+02
0.435579650000000E+02,-0.879007620000000E+02
0.435869570000000E+02,-0.879003620000000E+02
0.435871010000000E+02,-0.879209870000000E+02
0.435907170000000E+02,-0.879209390000000E+02
0.435903330000000E+02,-0.879412430000000E+02
0.435945730000000E+02,-0.879413710000000E+02
0.435969410000000E+02,-0.879326510000000E+02
0.435981730000000E+02,-0.879307790000000E+02
0.435995970000000E+02,-0.879303790000000E+02
0.436044440000000E+02,-0.879332750000000E+02
0.436076600000000E+02,-0.879335790000000E+02
0.436083800000000E+02,-0.879342190000000E+02
0.436086680000000E+02,-0.879346350000000E+02
0.436078680000000E+02,-0.879358350000000E+02
0.436055480000000E+02,-0.879379950000000E+02
0.436074040000000E+02,-0.879410190000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436158040000000E+02,-0.879408910000000E+02
0.436162200000000E+02,-0.879049380000000E+02
0.436234200000000E+02,-0.879048900000000E+02
0.436234040000000E+02,-0.878898500000000E+02
END,END
