LAT,LON
0.445478840000000E+02,-0.888995620000000E+02
0.445496420000000E+02,-0.888948300000000E+02
0.445495950000000E+02,-0.888915690000000E+02
0.445506910000000E+02,-0.888865820000000E+02
0.445535260000000E+02,-0.888866640000000E+02
0.445535450000000E+02,-0.888797370000000E+02
0.445463440000000E+02,-0.888796170000000E+02
0.445463240000000E+02,-0.888590500000000E+02
0.445536170000000E+02,-0.888592470000000E+02
0.445533470000000E+02,-0.888433890000000E+02
0.445605030000000E+02,-0.888428170000000E+02
0.445610100000000E+02,-0.888076760000000E+02
0.445608270000000E+02,-0.887752270000000E+02
0.445540540000000E+02,-0.887719310000000E+02
0.445497330000000E+02,-0.887721250000000E+02
0.445463950000000E+02,-0.887704330000000E+02
0.445460280000000E+02,-0.887688990000000E+02
0.445465070000000E+02,-0.887656060000000E+02
0.445458410000000E+02,-0.887589260000000E+02
0.445441670000000E+02,-0.887490050000000E+02
0.445424530000000E+02,-0.887464460000000E+02
0.445421830000000E+02,-0.887390610000000E+02
0.445430730000000E+02,-0.887368350000000E+02
0.445819860000000E+02,-0.887367640000000E+02
0.445820170000000E+02,-0.887179870000000E+02
0.445905670000000E+02,-0.887179920000000E+02
0.445904230000000E+02,-0.886165410000000E+02
0.445895330000000E+02,-0.886154840000000E+02
0.445884820000000E+02,-0.886154510000000E+02
0.445748540000000E+02,-0.886162380000000E+02
0.445748540000000E+02,-0.886162380000000E+02
0.445750170000000E+02,-0.886362970000000E+02
0.445673360000000E+02,-0.886367190000000E+02
0.445533210000000E+02,-0.886365390000000E+02
0.445528930000000E+02,-0.886572890000000E+02
0.445349230000000E+02,-0.886577450000000E+02
0.445344870000000E+02,-0.886526000000000E+02
0.445276290000000E+02,-0.886523480000000E+02
0.445228500000000E+02,-0.886497630000000E+02
0.445198380000000E+02,-0.886528760000000E+02
0.445198380000000E+02,-0.886528760000000E+02
0.445168380000000E+02,-0.886549420000000E+02
0.445167470000000E+02,-0.886535360000000E+02
0.445157170000000E+02,-0.886517470000000E+02
0.445023880000000E+02,-0.886513080000000E+02
0.445024390000000E+02,-0.886771190000000E+02
0.445096180000000E+02,-0.886774370000000E+02
0.445096620000000E+02,-0.887027400000000E+02
0.445058950000000E+02,-0.887027720000000E+02
0.445023830000000E+02,-0.887077470000000E+02
0.445025240000000E+02,-0.887256420000000E+02
0.445058900000000E+02,-0.887272380000000E+02
0.445059320000000E+02,-0.887311230000000E+02
0.445024210000000E+02,-0.887319570000000E+02
0.445023410000000E+02,-0.887368750000000E+02
0.445096650000000E+02,-0.887368500000000E+02
0.445096470000000E+02,-0.887469870000000E+02
0.445169170000000E+02,-0.887468670000000E+02
0.445174360000000E+02,-0.887968470000000E+02
0.445172780000000E+02,-0.888182550000000E+02
0.445100310000000E+02,-0.888179980000000E+02
0.445100310000000E+02,-0.888179980000000E+02
0.445103470000000E+02,-0.889008960000000E+02
0.445202020000000E+02,-0.889078560000000E+02
0.445210030000000E+02,-0.889104120000000E+02
0.445258940000000E+02,-0.889074700000000E+02
0.445264880000000E+02,-0.889050410000000E+02
0.445365220000000E+02,-0.889006560000000E+02
0.445419630000000E+02,-0.888991830000000E+02
0.445452320000000E+02,-0.888989570000000E+02
0.445478840000000E+02,-0.888995620000000E+02
END,END
