LAT,LON
0.453866360000000E+02,-0.892396390000000E+02
0.453875350000000E+02,-0.892220610000000E+02
0.453826470000000E+02,-0.892120030000000E+02
0.453800190000000E+02,-0.892115810000000E+02
0.453798360000000E+02,-0.892090830000000E+02
0.453798360000000E+02,-0.892090830000000E+02
0.453761100000000E+02,-0.892132330000000E+02
0.453696130000000E+02,-0.892155370000000E+02
0.453679680000000E+02,-0.892142710000000E+02
0.453681520000000E+02,-0.892094730000000E+02
0.453692040000000E+02,-0.892067500000000E+02
0.453731820000000E+02,-0.891997150000000E+02
0.453743020000000E+02,-0.891990020000000E+02
0.453755410000000E+02,-0.891989350000000E+02
0.453755410000000E+02,-0.891989350000000E+02
0.453754560000000E+02,-0.891977650000000E+02
0.453745990000000E+02,-0.891969590000000E+02
0.453724510000000E+02,-0.891986120000000E+02
0.453631260000000E+02,-0.891958850000000E+02
0.453590810000000E+02,-0.891963060000000E+02
0.453586470000000E+02,-0.891975700000000E+02
0.453595830000000E+02,-0.892003580000000E+02
0.453588520000000E+02,-0.892012980000000E+02
0.453578240000000E+02,-0.892012980000000E+02
0.453578240000000E+02,-0.892012980000000E+02
0.453591940000000E+02,-0.892034710000000E+02
0.453563830000000E+02,-0.892059020000000E+02
0.453557430000000E+02,-0.892058360000000E+02
0.453533900000000E+02,-0.891983790000000E+02
0.453527280000000E+02,-0.891935170000000E+02
0.453528660000000E+02,-0.891902760000000E+02
0.453535290000000E+02,-0.891883960000000E+02
0.453551290000000E+02,-0.891867750000000E+02
0.453619390000000E+02,-0.891874890000000E+02
0.453630130000000E+02,-0.891882020000000E+02
0.453650010000000E+02,-0.891909250000000E+02
0.453654320000000E+02,-0.891923020000000E+02
0.453654320000000E+02,-0.891923020000000E+02
0.453663240000000E+02,-0.891912690000000E+02
0.453616410000000E+02,-0.891867430000000E+02
0.453618240000000E+02,-0.891813940000000E+02
0.453646360000000E+02,-0.891831770000000E+02
0.453658700000000E+02,-0.891859650000000E+02
0.453671500000000E+02,-0.891858680000000E+02
0.453625790000000E+02,-0.891742940000000E+02
0.453593790000000E+02,-0.891683290000000E+02
