LAT,LON
0.451540820000000E+02,-0.921566630000000E+02
0.451573730000000E+02,-0.921566520000000E+02
0.451650230000000E+02,-0.921566270000000E+02
0.451934880000000E+02,-0.921565470000000E+02
0.451920170000000E+02,-0.921360150000000E+02
0.451980760000000E+02,-0.921358480000000E+02
0.451992180000000E+02,-0.921353940000000E+02
0.451964940000000E+02,-0.921239260000000E+02
0.451931370000000E+02,-0.921160330000000E+02
0.451911490000000E+02,-0.921138650000000E+02
0.451863490000000E+02,-0.921108540000000E+02
0.451845200000000E+02,-0.921112400000000E+02
0.451813180000000E+02,-0.921135650000000E+02
0.451772490000000E+02,-0.921131740000000E+02
0.451697740000000E+02,-0.921090630000000E+02
0.451667350000000E+02,-0.921055690000000E+02
0.451639020000000E+02,-0.921000080000000E+02
0.451636750000000E+02,-0.920929630000000E+02
0.451636750000000E+02,-0.920929630000000E+02
0.451560840000000E+02,-0.920939930000000E+02
0.451564060000000E+02,-0.920872720000000E+02
0.451525200000000E+02,-0.920848470000000E+02
0.451481760000000E+02,-0.920831340000000E+02
0.451402650000000E+02,-0.920862640000000E+02
0.451401500000000E+02,-0.920890420000000E+02
0.451406530000000E+02,-0.920909480000000E+02
0.451388100000000E+02,-0.920950320000000E+02
0.451361020000000E+02,-0.920949510000000E+02
0.451377730000000E+02,-0.920877810000000E+02
0.451352600000000E+02,-0.920746990000000E+02
0.451297500000000E+02,-0.920743740000000E+02
0.451281720000000E+02,-0.920749550000000E+02
0.451267090000000E+02,-0.920776680000000E+02
0.451259310000000E+02,-0.920782810000000E+02
0.451210990000000E+02,-0.920802800000000E+02
0.451165720000000E+02,-0.920850580000000E+02
0.451174390000000E+02,-0.920917740000000E+02
0.451181930000000E+02,-0.920932920000000E+02
0.451181470000000E+02,-0.920958760000000E+02
0.451151300000000E+02,-0.920934850000000E+02
0.451142380000000E+02,-0.920919340000000E+02
0.451140560000000E+02,-0.920908690000000E+02
0.451144670000000E+02,-0.920905140000000E+02
0.451136220000000E+02,-0.920868970000000E+02
0.451125940000000E+02,-0.920855080000000E+02
0.451024430000000E+02,-0.920794680000000E+02
0.451014140000000E+02,-0.920794350000000E+02
0.450998820000000E+02,-0.920813720000000E+02
0.450992190000000E+02,-0.920838250000000E+02
0.450988290000000E+02,-0.920885700000000E+02
0.451004060000000E+02,-0.920929610000000E+02
0.451008520000000E+02,-0.920957910000000E+02
0.450964280000000E+02,-0.920957020000000E+02
0.450966510000000E+02,-0.921111970000000E+02
0.450766460000000E+02,-0.921117290000000E+02
0.450751820000000E+02,-0.921128250000000E+02
0.450740580000000E+02,-0.921194710000000E+02
0.450732800000000E+02,-0.921208260000000E+02
0.450723200000000E+02,-0.921215340000000E+02
0.450690500000000E+02,-0.921213380000000E+02
0.450647730000000E+02,-0.921268710000000E+02
0.450511760000000E+02,-0.921274430000000E+02
0.450500490000000E+02,-0.921254720000000E+02
0.450484200000000E+02,-0.921205730000000E+02
0.450471610000000E+02,-0.921121200000000E+02
0.450537870000000E+02,-0.920979040000000E+02
0.450534690000000E+02,-0.920916470000000E+02
0.450528060000000E+02,-0.920884210000000E+02
0.450518010000000E+02,-0.920869690000000E+02
0.450491030000000E+02,-0.920869360000000E+02
0.450509080000000E+02,-0.920929680000000E+02
0.450512270000000E+02,-0.920969350000000E+02
0.450457900000000E+02,-0.920970200000000E+02
0.450437380000000E+02,-0.920749310000000E+02
0.450423600000000E+02,-0.920715510000000E+02
0.450407600000000E+02,-0.920714540000000E+02
0.450404160000000E+02,-0.920761940000000E+02
0.450352940000000E+02,-0.920854150000000E+02
0.450306750000000E+02,-0.920866700000000E+02
0.450264910000000E+02,-0.920866690000000E+02
0.450278620000000E+02,-0.920909890000000E+02
0.450279750000000E+02,-0.920948900000000E+02
0.450135250000000E+02,-0.920964630000000E+02
0.450121070000000E+02,-0.920954950000000E+02
0.450041520000000E+02,-0.920924600000000E+02
0.450025970000000E+02,-0.920929750000000E+02
0.450025970000000E+02,-0.920929750000000E+02
0.450024360000000E+02,-0.920962310000000E+02
0.449989110000000E+02,-0.920962270000000E+02
0.449989760000000E+02,-0.921061510000000E+02
0.450025010000000E+02,-0.921065430000000E+02
0.450026360000000E+02,-0.921362750000000E+02
0.450026360000000E+02,-0.921362750000000E+02
0.450023900000000E+02,-0.921555880000000E+02
0.450070320000000E+02,-0.921590670000000E+02
0.450113520000000E+02,-0.921566780000000E+02
0.450120840000000E+02,-0.921550660000000E+02
0.450121740000000E+02,-0.921524560000000E+02
0.450125860000000E+02,-0.921519400000000E+02
0.450181640000000E+02,-0.921498410000000E+02
0.450225770000000E+02,-0.921509340000000E+02
0.450266910000000E+02,-0.921464500000000E+02
0.450301640000000E+02,-0.921399670000000E+02
0.450311470000000E+02,-0.921399980000000E+02
0.450317760000000E+02,-0.921416860000000E+02
0.450349660000000E+02,-0.921416070000000E+02
0.450355140000000E+02,-0.921399950000000E+02
0.450354950000000E+02,-0.921364490000000E+02
0.450462580000000E+02,-0.921366320000000E+02
0.450462830000000E+02,-0.921400500000000E+02
0.450454380000000E+02,-0.921425660000000E+02
0.450451880000000E+02,-0.921475010000000E+02
0.450452130000000E+02,-0.921553380000000E+02
0.450456940000000E+02,-0.921570470000000E+02
0.450464110000000E+02,-0.921570290000000E+02
0.450454870000000E+02,-0.921529190000000E+02
0.450456680000000E+02,-0.921461460000000E+02
0.450482950000000E+02,-0.921403710000000E+02
0.450508210000000E+02,-0.921366270000000E+02
0.450575430000000E+02,-0.921365050000000E+02
0.450617730000000E+02,-0.921365150000000E+02
0.450669950000000E+02,-0.921364520000000E+02
0.450699590000000E+02,-0.921363420000000E+02
0.451213270000000E+02,-0.921361150000000E+02
0.451215100000000E+02,-0.921571340000000E+02
0.451439890000000E+02,-0.921567300000000E+02
0.451456430000000E+02,-0.921567220000000E+02
