LAT,LON
0.445470763483254E+02,-0.874699577189391E+02
0.445392491399498E+02,-0.874729679462513E+02
0.445163486202616E+02,-0.874817751437248E+02
0.445113540000000E+02,-0.874836960000000E+02
0.445044250000000E+02,-0.874839140000000E+02
0.444796989554539E+02,-0.874894680653717E+02
0.444772240000000E+02,-0.874900240000000E+02
0.444771343285200E+02,-0.874900708365126E+02
0.444606860000000E+02,-0.874986620000000E+02
0.444596655552939E+02,-0.874988750422493E+02
0.444573250107117E+02,-0.874993636869345E+02
0.444561300793650E+02,-0.874996131574451E+02
0.444433861811769E+02,-0.875022737511235E+02
0.444238040000000E+02,-0.875063620000000E+02
0.444140430000000E+02,-0.875116350000000E+02
0.443943560000000E+02,-0.875179650000000E+02
0.443900914827170E+02,-0.875178808980514E+02
0.443758527954933E+02,-0.875176000922155E+02
0.443756960000000E+02,-0.875175970000000E+02
0.443753724584954E+02,-0.875177336240135E+02
0.443675260000000E+02,-0.875210470000000E+02
0.443513677476389E+02,-0.875333869239475E+02
0.443511110000000E+02,-0.875335830000000E+02
0.443305218180606E+02,-0.875417553662014E+02
0.443275130583216E+02,-0.875429496189149E+02
0.443275130583216E+02,-0.875429496189149E+02
0.443275070000000E+02,-0.876035500000000E+02
0.443275070000000E+02,-0.876035500000000E+02
0.443274790000000E+02,-0.876206650000000E+02
0.443274790000000E+02,-0.876206650000000E+02
0.443274740000000E+02,-0.876237460000000E+02
0.443274740000000E+02,-0.876237460000000E+02
0.443322760000000E+02,-0.876235610000000E+02
0.443361890000000E+02,-0.876201550000000E+02
0.443382250000000E+02,-0.876172570000000E+02
0.443419540000000E+02,-0.876154770000000E+02
0.443419950000000E+02,-0.876237300000000E+02
0.443564700000000E+02,-0.876235860000000E+02
0.443563860000000E+02,-0.876442110000000E+02
0.443636120000000E+02,-0.876444290000000E+02
0.443637780000000E+02,-0.876644790000000E+02
0.444001000000000E+02,-0.876642720000000E+02
0.443999410000000E+02,-0.877048430000000E+02
0.444071670000000E+02,-0.877048130000000E+02
0.444071670000000E+02,-0.877048130000000E+02
0.444073740000000E+02,-0.876844930000000E+02
0.444288000000000E+02,-0.876845250000000E+02
0.444288450000000E+02,-0.876641340000000E+02
0.444434110000000E+02,-0.876642560000000E+02
0.444433660000000E+02,-0.876846520000000E+02
0.444569720000000E+02,-0.876844750000000E+02
0.444578580000000E+02,-0.876818530000000E+02
0.444580310000000E+02,-0.876512810000000E+02
0.444538580000000E+02,-0.876532060000000E+02
0.444526460000000E+02,-0.876532710000000E+02
0.444447980000000E+02,-0.876440080000000E+02
0.445015550000000E+02,-0.876433060000000E+02
0.445061140000000E+02,-0.876373600000000E+02
0.445120800000000E+02,-0.876321780000000E+02
0.445133590000000E+02,-0.876287260000000E+02
0.445146870000000E+02,-0.876178740000000E+02
0.445149620000000E+02,-0.876169150000000E+02
0.445153510000000E+02,-0.876167560000000E+02
0.445155620000000E+02,-0.876173610000000E+02
0.445155620000000E+02,-0.876173610000000E+02
0.445179180000000E+02,-0.876074470000000E+02
0.445193570000000E+02,-0.876058140000000E+02
0.445243340000000E+02,-0.876023150000000E+02
0.445253600000000E+02,-0.876023070000000E+02
0.445253660000000E+02,-0.875920710000000E+02
0.445162750000000E+02,-0.875854600000000E+02
0.445161160000000E+02,-0.875828170000000E+02
0.445306140000000E+02,-0.875831410000000E+02
0.445306850000000E+02,-0.875627150000000E+02
0.445451130000000E+02,-0.875627480000000E+02
0.445451130000000E+02,-0.875627480000000E+02
0.445454090000000E+02,-0.875422190000000E+02
0.445523150000000E+02,-0.875420580000000E+02
0.445524260000000E+02,-0.875286580000000E+02
0.445490850000000E+02,-0.875214020000000E+02
0.445451290000000E+02,-0.875212450000000E+02
0.445452160000000E+02,-0.875062800000000E+02
0.445438900000000E+02,-0.875067930000000E+02
0.445415810000000E+02,-0.875107590000000E+02
0.445408950000000E+02,-0.875111440000000E+02
0.445384620000000E+02,-0.875110360000000E+02
0.445382870000000E+02,-0.875070540000000E+02
0.445394980000000E+02,-0.875044630000000E+02
0.445438420000000E+02,-0.875027310000000E+02
0.445480950000000E+02,-0.875036550000000E+02
0.445488730000000E+02,-0.875034310000000E+02
0.445500840000000E+02,-0.874963590000000E+02
0.445488960000000E+02,-0.874952060000000E+02
0.445469470000000E+02,-0.874948660000000E+02
0.445463690000000E+02,-0.874951570000000E+02
0.445460140000000E+02,-0.874962780000000E+02
0.445453280000000E+02,-0.874958100000000E+02
0.445452600000000E+02,-0.874950110000000E+02
0.445453110000000E+02,-0.874840440000000E+02
0.445495700000000E+02,-0.874729490000000E+02
0.445470763483254E+02,-0.874699577189391E+02
END,END
