LAT,LON
0.447178530000000E+02,-0.893612140000000E+02
0.446937620000000E+02,-0.893613520000000E+02
0.446929860000000E+02,-0.893602620000000E+02
0.446923940000000E+02,-0.893561920000000E+02
0.446819640000000E+02,-0.893559610000000E+02
0.446813690000000E+02,-0.893450290000000E+02
0.446803540000000E+02,-0.893418620000000E+02
0.446745950000000E+02,-0.893371820000000E+02
0.446661850000000E+02,-0.893322780000000E+02
0.446642880000000E+02,-0.893305480000000E+02
0.446604160000000E+02,-0.893305460000000E+02
0.446605170000000E+02,-0.893253910000000E+02
0.446713740000000E+02,-0.893255860000000E+02
0.446715060000000E+02,-0.892939700000000E+02
0.446730890000000E+02,-0.892943550000000E+02
0.446733860000000E+02,-0.892948350000000E+02
0.446752160000000E+02,-0.893009850000000E+02
0.446762430000000E+02,-0.893026180000000E+02
0.446798320000000E+02,-0.893071350000000E+02
0.446812680000000E+02,-0.893076880000000E+02
0.446814050000000E+02,-0.892237500000000E+02
0.446814050000000E+02,-0.892237500000000E+02
0.446133740000000E+02,-0.892235850000000E+02
0.445919670000000E+02,-0.892235290000000E+02
0.445919670000000E+02,-0.892235290000000E+02
0.445924730000000E+02,-0.892287180000000E+02
0.445973400000000E+02,-0.892322090000000E+02
0.445989620000000E+02,-0.892341930000000E+02
0.446031830000000E+02,-0.892486910000000E+02
0.445989130000000E+02,-0.892536230000000E+02
0.445983650000000E+02,-0.892548070000000E+02
0.445986650000000E+02,-0.892614930000000E+02
0.445976840000000E+02,-0.892660050000000E+02
0.445955570000000E+02,-0.892641510000000E+02
0.445953310000000E+02,-0.892731720000000E+02
0.445940060000000E+02,-0.892770750000000E+02
0.445918130000000E+02,-0.892804670000000E+02
0.445916760000000E+02,-0.892841780000000E+02
0.445940530000000E+02,-0.892839960000000E+02
0.445948540000000E+02,-0.892867670000000E+02
0.445936660000000E+02,-0.892890390000000E+02
0.445884780000000E+02,-0.892929110000000E+02
0.445850280000000E+02,-0.892946530000000E+02
0.445892560000000E+02,-0.893005230000000E+02
0.445916790000000E+02,-0.893012910000000E+02
0.445916740000000E+02,-0.893397710000000E+02
0.445829880000000E+02,-0.893397670000000E+02
0.445743030000000E+02,-0.893385470000000E+02
0.445731380000000E+02,-0.893335260000000E+02
0.445737330000000E+02,-0.893308410000000E+02
0.445734130000000E+02,-0.893296250000000E+02
0.445716080000000E+02,-0.893276740000000E+02
0.445693430000000E+02,-0.893268360000000E+02
0.445693640000000E+02,-0.893443960000000E+02
0.445699550000000E+02,-0.893551080000000E+02
0.445699550000000E+02,-0.893551080000000E+02
0.445844690000000E+02,-0.893552470000000E+02
0.445848280000000E+02,-0.893597580000000E+02
0.445915970000000E+02,-0.893617150000000E+02
0.445925640000000E+02,-0.893627000000000E+02
0.445940920000000E+02,-0.893948180000000E+02
0.445923550000000E+02,-0.893959060000000E+02
0.445827100000000E+02,-0.893954650000000E+02
0.445798760000000E+02,-0.893961070000000E+02
0.445785510000000E+02,-0.893983140000000E+02
0.445741210000000E+02,-0.894156490000000E+02
0.445880400000000E+02,-0.894161240000000E+02
0.445889550000000E+02,-0.894267740000000E+02
0.446087250000000E+02,-0.894267720000000E+02
0.446099600000000E+02,-0.894263240000000E+02
0.446131830000000E+02,-0.894221960000000E+02
0.446171600000000E+02,-0.894221310000000E+02
0.446172050000000E+02,-0.894188350000000E+02
0.446198310000000E+02,-0.894025780000000E+02
0.446254490000000E+02,-0.893998170000000E+02
0.446304100000000E+02,-0.893985020000000E+02
0.446324420000000E+02,-0.893914270000000E+02
0.446325750000000E+02,-0.893835830000000E+02
0.446379200000000E+02,-0.893758960000000E+02
0.446504910000000E+02,-0.893757880000000E+02
0.446509270000000E+02,-0.893794050000000E+02
0.446517960000000E+02,-0.893807810000000E+02
0.446652590000000E+02,-0.893809920000000E+02
0.446670260000000E+02,-0.893991820000000E+02
0.446703650000000E+02,-0.894052980000000E+02
0.446736340000000E+02,-0.894059370000000E+02
0.446729490000000E+02,-0.894117660000000E+02
0.446735220000000E+02,-0.894193580000000E+02
0.446774070000000E+02,-0.894177560000000E+02
0.446788020000000E+02,-0.894177230000000E+02
0.446837850000000E+02,-0.894208610000000E+02
0.446849020000000E+02,-0.894598820000000E+02
0.446836220000000E+02,-0.894592090000000E+02
0.446818850000000E+02,-0.894596570000000E+02
0.446808090000000E+02,-0.894680170000000E+02
0.446785680000000E+02,-0.894717000000000E+02
0.446761670000000E+02,-0.894727870000000E+02
0.446670490000000E+02,-0.894687140000000E+02
0.446655180000000E+02,-0.894673680000000E+02
0.446650840000000E+02,-0.894663750000000E+02
0.446651760000000E+02,-0.894641330000000E+02
0.446636690000000E+02,-0.894581750000000E+02
0.446620240000000E+02,-0.894581750000000E+02
0.446580000000000E+02,-0.894626560000000E+02
0.446539750000000E+02,-0.894726450000000E+02
0.446539750000000E+02,-0.894726450000000E+02
0.446564200000000E+02,-0.894729670000000E+02
0.446638240000000E+02,-0.894772630000000E+02
0.446669550000000E+02,-0.894772330000000E+02
0.446710670000000E+02,-0.894818480000000E+02
0.446856030000000E+02,-0.894826290000000E+02
0.446856030000000E+02,-0.894826290000000E+02
0.447145840000000E+02,-0.894820760000000E+02
0.447144260000000E+02,-0.894770750000000E+02
0.447212830000000E+02,-0.894775290000000E+02
0.447234080000000E+02,-0.894771780000000E+02
0.447250540000000E+02,-0.894756090000000E+02
0.447252150000000E+02,-0.894733010000000E+02
0.447259240000000E+02,-0.894726600000000E+02
0.447433850000000E+02,-0.894733140000000E+02
0.447433850000000E+02,-0.894733140000000E+02
0.447424090000000E+02,-0.894479790000000E+02
0.447495050000000E+02,-0.894481410000000E+02
0.447493350000000E+02,-0.894317200000000E+02
0.447447640000000E+02,-0.894291870000000E+02
0.447390960000000E+02,-0.894284500000000E+02
0.447351870000000E+02,-0.894267170000000E+02
0.447319870000000E+02,-0.894233190000000E+02
0.447309370000000E+02,-0.894215240000000E+02
0.447307310000000E+02,-0.894198570000000E+02
0.447261820000000E+02,-0.894198900000000E+02
0.447239660000000E+02,-0.894205640000000E+02
0.447235770000000E+02,-0.894216540000000E+02
0.447225490000000E+02,-0.894223270000000E+02
0.447166740000000E+02,-0.894252450000000E+02
0.447154860000000E+02,-0.894187060000000E+02
0.447157080000000E+02,-0.894164650000000E+02
0.447249660000000E+02,-0.894166880000000E+02
0.447282870000000E+02,-0.894146850000000E+02
0.447322170000000E+02,-0.894095160000000E+02
0.447329640000000E+02,-0.894068000000000E+02
0.447231400000000E+02,-0.894066190000000E+02
0.447227500000000E+02,-0.894004320000000E+02
0.447198000000000E+02,-0.893953360000000E+02
0.447192510000000E+02,-0.893929640000000E+02
0.447178530000000E+02,-0.893612140000000E+02
END,END
