LAT,LON
0.429299160000000E+02,-0.878874820000000E+02
0.429299160000000E+02,-0.878805820000000E+02
0.429299160000000E+02,-0.878805820000000E+02
0.429282160000000E+02,-0.878811820000000E+02
0.429092160000000E+02,-0.878812810000000E+02
0.428936160000000E+02,-0.878821810000000E+02
0.428933160000000E+02,-0.878633800000000E+02
0.428979160000000E+02,-0.878648800000000E+02
0.428979160000000E+02,-0.878606800000000E+02
0.428860170000000E+02,-0.878578800000000E+02
0.428859170000000E+02,-0.878528800000000E+02
0.428773170000000E+02,-0.878532800000000E+02
0.428770730000000E+02,-0.878490400000000E+02
0.428780130332643E+02,-0.878433328024291E+02
0.428780130332643E+02,-0.878433328024291E+02
0.428726993675729E+02,-0.878412234574928E+02
0.428567170000000E+02,-0.878348790000000E+02
0.428422287362946E+02,-0.878270245045915E+02
0.428422287362946E+02,-0.878270245045915E+02
0.428424170000000E+02,-0.878849800000000E+02
0.428424170000000E+02,-0.878856800000000E+02
0.428424170000000E+02,-0.878856800000000E+02
0.428428170000000E+02,-0.879030810000000E+02
0.428428170000000E+02,-0.879095810000000E+02
0.428428170000000E+02,-0.879102810000000E+02
0.428427170000000E+02,-0.879137810000000E+02
0.428430170000000E+02,-0.879265810000000E+02
0.428430170000000E+02,-0.879309820000000E+02
0.428433170000000E+02,-0.879516820000000E+02
0.428433170000000E+02,-0.879516820000000E+02
0.428445170000000E+02,-0.879519820000000E+02
0.428845160000000E+02,-0.879510830000000E+02
0.429302150000000E+02,-0.879492840000000E+02
0.429302150000000E+02,-0.879492840000000E+02
0.429302150000000E+02,-0.879397830000000E+02
0.429165160000000E+02,-0.879406830000000E+02
0.429164160000000E+02,-0.879356830000000E+02
0.429303150000000E+02,-0.879353830000000E+02
0.429302150000000E+02,-0.879195830000000E+02
0.429302150000000E+02,-0.879195830000000E+02
0.429299160000000E+02,-0.878874820000000E+02
END,END
